Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-04-09 17:31:53,2024-04-01 00:00:00,Kansas,Kansas,785,Medical  & prescriptions,Y
5305074867,2024-04-09 17:31:58,2024-04-08 16:25:00,Martinez,California,925,No Subject Provided,
3392406954,2024-04-09 17:32:02,2024-04-09 10:33:00,Groton,Massachusetts,978,Other,Y
9494846960,2024-04-09 17:32:24,2024-04-09 14:31:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
5042701975,2024-04-09 17:32:24,2024-04-09 14:00:00,,Louisiana,337,Other,Y
8084581059,2024-04-09 17:32:30,2024-04-09 14:30:00,Lynden,Washington,281,Medical  & prescriptions,Y
5747250776,2024-04-09 17:32:32,2024-04-09 17:31:00,Pasadena,Maryland,410,Other,Y
9252687369,2024-04-09 17:32:49,2024-04-09 10:14:00,Martinez,California,925,No Subject Provided,
5105183642,2024-04-09 17:28:18,2024-04-09 02:25:00,,California,310,Dropped call or no message,N
6893146552,2024-04-09 17:28:16,2024-04-09 11:14:00,Altamonte Springs,Florida,407,Other,Y
7049925558,2024-04-09 17:28:16,2024-04-09 11:00:00,Denver,North Carolina,828,Other,N
8888030714,2024-04-09 17:33:05,2024-04-08 12:00:00,Camden,New Jersey,609,"Lotteries, prizes  & sweepstakes",N
3074451901,2024-04-09 17:33:05,2024-04-09 10:00:00,,California,213,Dropped call or no message,N
9802966104,2024-04-09 17:33:08,2024-04-09 02:09:00,Mount Airy,North Carolina,336,Medical  & prescriptions,Y
6195052053,2024-04-09 17:33:09,2024-04-09 14:28:00,Carlsbad,California,760,No Subject Provided,N
2694023191,2024-04-09 17:33:23,2024-04-09 15:00:00,,Louisiana,337,Other,Y
9786784359,2024-04-09 17:33:39,2024-04-04 10:53:00,Groton,Massachusetts,978,Other,Y
8602610339,2024-04-09 17:33:39,2024-04-09 17:06:00,Middletown,Connecticut,860,Other,N
2066038264,2024-04-09 17:33:41,2024-04-09 14:27:00,Mukilteo,Washington,425,Home improvement  & cleaning,Y
7193194106,2024-04-09 17:34:22,2024-04-09 15:25:00,Colorado Sprigns,Colorado,570,"Energy, solar,  & utilities",N
9852661774,2024-04-09 17:34:26,2024-04-09 15:00:00,,Louisiana,337,Other,Y
8765457833,2024-04-09 17:34:59,2024-04-09 17:20:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
8565216084,2024-04-09 17:35:05,2024-04-05 12:00:00,Marlton,New Jersey,215,Other,N
8602739969,2024-04-09 17:35:10,2024-04-08 12:26:00,,Nevada,775,Other,Y
3213515553,2024-04-09 17:35:23,2024-04-09 16:44:00,,Florida,321,Dropped call or no message,
3058163937,2024-04-09 17:35:30,2024-04-09 14:32:00,Scottsdale,Arizona,813,Medical  & prescriptions,
9802966104,2024-04-09 17:35:33,2024-04-09 04:00:00,Mount Airy,North Carolina,336,Medical  & prescriptions,Y
8665596648,2024-04-09 17:35:42,2024-04-09 14:14:00,South Gate,California,323,Other,Y
3863008102,2024-04-09 17:35:44,2024-04-09 17:24:00,Port Orange,Florida,386,Other,N
,2024-04-09 17:35:48,2024-04-09 15:31:00,Bigfork,Montana,509,"Reducing your debt (credit cards, mortgage, student loans)",N
2094327987,2024-04-09 17:36:10,2024-04-09 16:33:00,Saint Paul,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
9786784244,2024-04-09 17:36:16,2024-04-09 17:29:00,Groton,Massachusetts,978,Other,
6473667022,2024-04-09 17:36:39,2024-04-09 01:58:00,Rocklin,California,916,No Subject Provided,
7752097568,2024-04-09 17:36:39,2024-04-09 14:25:00,CARSON CITY,Nevada,775,Other,Y
7723022393,2024-04-09 17:36:54,2024-04-09 16:54:00,,Florida,321,Dropped call or no message,
6314373226,2024-04-09 17:36:57,2024-04-09 17:30:00,Easton,Pennsylvania,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5102969535,2024-04-09 17:37:07,2024-04-09 14:35:00,Fairfield,California,510,Other,Y
5736948048,2024-04-09 17:37:15,2024-04-09 13:44:00,,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
8102019650,2024-04-09 17:37:29,2024-04-09 16:20:00,Roanoke,Indiana,810,Other,N
5157055194,2024-04-09 17:37:33,2024-04-09 19:21:00,Loveland,Ohio,513,Other,Y
7402185604,2024-04-09 17:37:45,2024-04-09 17:26:00,Richmond Heights,Ohio,740,Other,Y
2056400007,2024-04-09 17:37:53,2024-04-09 14:10:00,,New York,845,Other,Y
7723621199,2024-04-09 17:37:55,2024-04-09 14:08:00,Groton,Massachusetts,978,Other,Y
2172170332,2024-04-09 17:37:55,2024-04-09 17:33:00,Howell,Michigan,517,Other,Y
7027537620,2024-04-09 17:36:09,2024-03-21 16:08:00,FREEPORT,Florida,850,"Lotteries, prizes  & sweepstakes",Y
,2024-04-09 17:38:10,2024-04-09 12:00:00,ARCADIA,California,310,Other,Y
7252081821,2024-04-09 17:38:10,2024-04-09 09:21:00,CARSON CITY,Nevada,775,Other,Y
7193168019,2024-04-09 17:38:12,2024-04-08 15:08:00,Colorado Springs,Colorado,719,Other,Y
8173699089,2024-04-09 17:38:22,2024-04-09 15:03:00,Paris,Tennessee,405,Other,Y
3214619482,2024-04-09 17:38:27,2024-04-09 17:35:00,Jacksonville,Florida,904,Charities,Y
8184595820,2024-04-09 17:38:34,2024-04-09 16:32:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-09 17:38:36,2024-04-09 17:34:00,Ozark,Missouri,573,Vacation  & timeshares,N
6509809062,2024-04-09 17:38:41,2024-04-09 02:06:00,Groton,Massachusetts,978,Other,Y
4308039412,2024-04-09 17:38:42,2024-03-19 10:36:00,,Texas,915,Dropped call or no message,
5138172785,2024-04-09 17:38:52,2024-04-09 16:24:00,,New York,845,Other,Y
3082562893,2024-04-09 17:38:53,2024-04-09 10:28:00,Yonkers,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
3143806378,2024-04-09 17:38:55,2024-04-08 16:11:00,Poughkeepsie,New York,845,Other,N
5157055194,2024-04-09 17:38:57,2024-04-09 18:21:00,Loveland,Ohio,513,Other,
9142302639,2024-04-09 17:39:11,2024-04-09 16:50:00,,New York,718,Dropped call or no message,N
7742295771,2024-04-09 17:39:12,2024-04-09 17:35:00,,Florida,786,Other,N
2295098986,2024-04-09 17:39:17,2024-04-09 16:50:00,Savannah,Georgia,404,Other,N
2062229280,2024-04-09 17:39:28,2024-04-09 14:35:00,,Washington,425,Home improvement  & cleaning,N
8459600933,2024-04-09 17:39:36,2024-04-09 17:18:00,,New York,845,Other,Y
7252686404,2024-04-09 17:39:38,2024-04-08 12:19:00,CARSON CITY,Nevada,775,Other,Y
5086034616,2024-04-09 17:39:53,2024-04-09 16:36:00,Hudson,Massachusetts,978,Charities,N
2542828074,2024-04-09 17:39:56,2024-04-09 17:31:00,Marriottsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
5732664640,2024-04-09 17:40:01,2024-04-09 17:34:00,Ozark,Missouri,573,Vacation  & timeshares,N
9153394801,2024-04-09 17:40:10,2024-03-20 11:17:00,,Texas,915,Dropped call or no message,
8023416964,2024-04-09 17:40:20,2024-04-09 15:51:00,Poughkeepsie,New York,845,Other,N
7066619782,2024-04-09 17:40:25,2024-04-09 13:21:00,,Georgia,706,No Subject Provided,
5163081437,2024-04-09 17:40:35,2024-04-07 12:00:00,Gladwin,Michigan,989,"Lotteries, prizes  & sweepstakes",Y
8773464189,2024-04-09 17:40:42,2024-04-09 13:17:00,Louisville,Kentucky,615,Warranties  & protection plans,Y
7754855491,2024-04-09 17:40:48,2024-04-08 12:16:00,CARSON CITY,Nevada,775,Other,Y
2564060367,2024-04-09 17:41:01,2024-04-09 11:18:00,Marriottsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
9702844463,2024-04-09 17:41:05,2024-04-09 10:21:00,Yonkers,New York,917,Other,Y
2294794476,2024-04-09 17:41:09,2024-04-08 01:15:00,,Michigan,734,Other,Y
8039301292,2024-04-09 17:41:13,2024-04-09 13:02:00,Athens,Alabama,530,Other,Y
9153370818,2024-04-09 17:41:26,2024-03-21 09:13:00,,Texas,915,Dropped call or no message,
5155121141,2024-04-09 17:41:27,2024-04-09 14:02:00,,Georgia,706,No Subject Provided,
5173142734,2024-04-09 17:41:34,2024-04-09 14:20:00,Grass Valley,California,530,"Calls pretending to be government, businesses, or family and friends",N
7712185211,2024-04-09 17:41:41,2024-04-09 17:37:00,,Ohio,513,Other,
6893141143,2024-04-09 17:41:51,2024-04-09 10:00:00,Marriottsville,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
9205813868,2024-04-09 17:42:06,2024-04-09 16:37:00,Bayside,Wisconsin,414,Other,Y
7754163583,2024-04-09 17:42:07,2024-04-05 12:53:00,CARSON CITY,Nevada,775,No Subject Provided,Y
5572026065,2024-04-09 17:42:10,2024-04-09 16:37:00,Collinsville,Illinois,501,Home improvement  & cleaning,N
8604928342,2024-04-09 17:42:14,2024-04-09 16:54:00,new britain,Connecticut,860,Other,Y
2605605305,2024-04-09 17:42:16,2024-04-09 10:16:00,,Indiana,260,Dropped call or no message,N
9122069015,2024-04-09 17:42:32,2024-04-08 13:23:00,,Michigan,734,Other,Y
6893141143,2024-04-09 17:42:46,2024-04-09 10:00:00,Marriottsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8773467889,2024-04-09 17:42:50,2024-04-09 00:00:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
9155055407,2024-04-09 17:42:56,2024-03-25 11:07:00,,Texas,915,Dropped call or no message,
3028652428,2024-04-09 17:43:02,2024-04-08 10:14:00,,Colorado,719,No Subject Provided,N
2602811353,2024-04-09 17:43:22,2024-04-08 16:16:00,,Indiana,260,Dropped call or no message,N
8602760741,2024-04-09 17:43:33,2024-04-09 16:33:00,new britain,Connecticut,860,Dropped call or no message,Y
2295098754,2024-04-09 17:43:36,2024-04-08 15:24:00,,Michigan,734,Other,Y
2542828018,2024-04-09 17:43:43,2024-04-08 17:04:00,Marriottsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8773462212,2024-04-09 17:43:50,2024-04-09 15:08:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-09 17:44:03,2024-04-09 17:40:00,,Indiana,260,Other,N
2392666888,2024-04-09 17:44:06,2024-04-09 10:57:00,GROVELAND,Florida,352,Other,N
5027067413,2024-04-09 17:44:27,2024-04-09 16:40:00,Burkesville,Kentucky,270,Medical  & prescriptions,Y
4048002045,2024-04-09 17:44:27,2024-03-25 11:08:00,,Texas,915,Dropped call or no message,
7759310329,2024-04-09 17:44:32,2024-04-09 17:00:00,Euless,Texas,915,Dropped call or no message,Y
2294794997,2024-04-09 17:44:35,2024-04-08 16:31:00,,Michigan,734,Other,Y
2254258921,2024-04-09 17:44:46,2024-04-09 14:04:00,Lafayette,Louisiana,225,Other,Y
2564060356,2024-04-09 17:44:51,2024-04-08 15:33:00,Marriottsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-09 17:44:58,2024-04-09 14:20:00,Merritt Island,Florida,321,Medical  & prescriptions,Y
,2024-04-09 17:45:11,2024-04-09 14:42:00,,California,408,Dropped call or no message,
,2024-04-09 17:45:20,2024-04-09 14:20:00,Merritt Island,Florida,321,Medical  & prescriptions,Y
8773469407,2024-04-09 17:45:22,2024-04-09 16:40:00,,Illinois,847,Other,Y
2602015027,2024-04-09 17:45:32,2024-04-08 18:07:00,,Indiana,260,Other,N
9123009628,2024-04-09 17:45:34,2024-04-08 16:52:00,,Michigan,734,Other,Y
,2024-04-09 17:45:37,2024-03-30 12:00:00,Katy,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-09 17:45:42,2024-04-09 14:23:00,Merritt Island,Florida,321,Dropped call or no message,Y
8042591630,2024-04-09 17:45:44,2024-04-09 17:41:00,Richmond,Virginia,804,Other,N
2513344628,2024-04-09 17:45:46,2024-04-08 13:42:00,Marriottsville,Maryland,410,No Subject Provided,Y
9178475473,2024-04-09 17:45:48,2024-04-09 14:02:00,Delray Beach,Florida,561,Other,N
9715012315,2024-04-09 17:45:54,2024-04-09 14:02:00,,Oregon,503,Other,N
9158723932,2024-04-09 17:46:14,2024-03-26 12:58:00,,Texas,915,Dropped call or no message,
,2024-04-09 17:46:14,2024-04-09 14:23:00,Merritt Island,Florida,321,Dropped call or no message,Y
7792143006,2024-04-09 17:46:27,2024-04-09 16:00:00,,Illinois,815,Other,N
2295098909,2024-04-09 17:46:28,2024-04-08 17:16:00,,Michigan,734,Other,Y
8597854863,2024-04-09 17:46:33,2024-04-05 18:08:00,Marriottsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
2533939904,2024-04-09 17:46:37,2024-04-09 17:37:00,Loveland,Ohio,513,Other,Y
8178132252,2024-04-09 17:46:39,2024-04-09 16:54:00,,Texas,940,Other,Y
525647536667,2024-04-09 17:46:45,2024-04-09 05:40:00,Greenville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
6232871404,2024-04-09 17:46:57,2024-04-09 13:30:00,Nome,Alaska,419,Dropped call or no message,N
9515860000,2024-04-09 17:47:09,2024-04-09 17:41:00,,Massachusetts,508,Dropped call or no message,N
6026755366,2024-04-09 17:47:18,2024-04-09 11:10:00,Laveen,Arizona,602,Other,Y
2602811357,2024-04-09 17:47:21,2024-04-05 13:30:00,,Indiana,260,Dropped call or no message,N
8012644253,2024-04-09 17:47:27,2024-04-08 10:56:00,SPRINGVILLE,Utah,801,Home improvement  & cleaning,Y
8773284538,2024-04-09 17:47:28,2024-04-05 18:04:00,Marriottsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
7853018228,2024-04-09 17:47:31,2024-04-09 16:41:00,Lawrence,Kansas,785,Other,N
9409459817,2024-04-09 17:47:32,2024-04-01 13:36:00,,Texas,915,Dropped call or no message,
,2024-04-09 17:47:37,2024-04-09 16:56:00,Loveland,Ohio,513,No Subject Provided,N
8772555923,2024-04-09 17:47:41,2024-04-09 15:00:00,,Illinois,815,Other,N
2295098754,2024-04-09 17:47:41,2024-04-09 10:41:00,,Michigan,734,Other,Y
5052047020,2024-04-09 17:47:43,2024-04-09 15:45:00,,New Hampshire,603,Other,Y
,2024-04-09 17:48:07,2024-04-05 16:28:00,Marriottsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
3472122634,2024-04-09 17:48:17,2024-04-09 17:26:00,North Bergen,New Jersey,201,Other,N
3093564263,2024-04-09 17:48:31,2024-04-09 04:32:00,Greenbrier,Arkansas,847,Dropped call or no message,Y
9122069039,2024-04-09 17:48:32,2024-04-09 11:04:00,,Michigan,734,Other,Y
2028580479,2024-04-09 17:48:37,2024-04-09 11:07:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
2534990076,2024-04-09 17:48:46,2024-04-09 14:34:00,Seattle,Washington,608,Other,N
9153361497,2024-04-09 17:48:53,2024-04-05 08:24:00,,Texas,915,Dropped call or no message,
6193126006,2024-04-09 17:48:53,2024-04-09 12:53:00,,California,619,Other,N
8777563213,2024-04-09 17:48:58,2024-04-07 12:00:00,Yakima,Washington,509,Other,Y
5029001937,2024-04-09 17:49:05,2024-04-09 16:56:00,Loveland,Ohio,513,Other,Y
4253869313,2024-04-09 17:49:21,2024-04-09 14:41:00,Seattle,Washington,608,Other,N
9122069099,2024-04-09 17:49:22,2024-04-09 16:11:00,,Michigan,734,Other,Y
8325125496,2024-04-09 17:49:31,2024-04-09 00:00:00,,Texas,281,Vacation  & timeshares,Y
7314336581,2024-04-09 17:49:34,2024-04-09 16:46:00,jackson,Tennessee,731,Charities,Y
2622621775,2024-04-09 17:49:45,2024-04-05 15:32:00,Marriottsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8472589346,2024-04-09 17:49:59,2024-04-09 16:43:00,,Illinois,847,Other,N
6182986903,2024-04-09 17:50:14,2024-04-09 09:38:00,Centralia,Illinois,618,Medical  & prescriptions,N
9122069037,2024-04-09 17:50:16,2024-04-09 16:53:00,,Michigan,734,Other,Y
9418679423,2024-04-09 17:50:21,2024-04-06 09:21:00,,Texas,915,Dropped call or no message,
8509966621,2024-04-09 17:50:27,2024-04-09 17:32:00,Sarasota,Florida,941,Medical  & prescriptions,
4422951560,2024-04-09 17:50:40,2024-04-05 13:47:00,Marriottsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8645718232,2024-04-09 17:50:41,2024-04-09 16:50:00,Loveland,Ohio,513,Other,Y
8184912517,2024-04-09 17:50:46,2024-04-05 10:56:00,,California,818,Home security  & alarms,N
8338580150,2024-04-09 17:50:50,2024-04-09 15:16:00,McAndrews,Kentucky,606,Other,N
2096365057,2024-04-09 17:50:58,2024-04-09 07:30:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2295098187,2024-04-09 17:51:03,2024-04-09 17:01:00,,Michigan,734,Other,Y
9528002546,2024-04-09 17:51:12,2024-04-09 16:47:00,Plymouth,Minnesota,612,Other,Y
6102152563,2024-04-09 17:51:13,2024-04-09 17:44:00,Beaufort,South Carolina,781,Other,Y
7743511551,2024-04-09 17:51:24,2024-04-03 10:50:00,Marriottsville,Maryland,410,No Subject Provided,Y
8773469407,2024-04-09 17:51:41,2024-04-09 04:44:00,Cowarts,Alabama,850,Other,Y
9153370820,2024-04-09 17:51:54,2024-04-06 10:42:00,,Texas,915,No Subject Provided,
2295098399,2024-04-09 17:52:00,2024-04-09 17:29:00,,Michigan,734,Other,Y
9175101942,2024-04-09 17:52:01,2024-04-09 16:22:00,,Texas,817,Vacation  & timeshares,N
,2024-04-09 17:52:05,2024-04-02 19:00:00,Marriottsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
7144518591,2024-04-09 17:52:09,2024-04-09 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3854861849,2024-04-09 17:52:23,2024-04-09 16:39:00,Loveland,Ohio,513,Other,Y
,2024-04-09 17:52:24,2024-04-09 17:44:00,,New York,917,Medical  & prescriptions,Y
9792743198,2024-04-09 17:52:31,2024-04-09 09:28:00,,Texas,979,Medical  & prescriptions,N
6156717991,2024-04-09 17:52:40,2024-04-09 15:00:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
915031314,2024-04-09 17:53:01,2024-04-08 09:57:00,,Texas,915,Dropped call or no message,
3058450198,2024-04-09 17:53:02,2024-04-09 10:56:00,,Florida,786,Dropped call or no message,N
8287279140,2024-04-09 17:53:06,2024-04-09 17:36:00,Gastonia,North Carolina,704,Other,N
8885238387,2024-04-09 17:53:10,2024-04-09 13:26:00,New York,New York,347,Other,Y
9432227104,2024-04-09 17:53:19,2024-04-09 17:52:00,Marriottsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
7625725088,2024-04-09 17:53:28,2024-04-09 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-09 17:53:31,2024-04-09 16:50:00,,Wisconsin,608,Other,N
,2024-04-09 17:53:48,2024-04-09 17:45:00,,District of Columbia,202,No Subject Provided,Y
2342627215,2024-04-09 17:53:53,2024-04-09 16:26:00,Loveland,Ohio,513,Other,Y
7184568256,2024-04-09 17:54:15,2024-04-09 11:08:00,,New York,917,Medical  & prescriptions,Y
4697801739,2024-04-09 17:54:17,2024-04-02 19:00:00,Marriottsville,Maryland,410,No Subject Provided,
9153370819,2024-04-09 17:54:19,2024-04-09 11:38:00,,Texas,915,Dropped call or no message,
8646144792,2024-04-09 17:54:40,2024-04-09 15:00:00,Hardin,Montana,406,Other,N
2342670924,2024-04-09 17:54:50,2024-04-09 10:35:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
6572722545,2024-04-09 17:54:55,2024-04-08 14:53:00,,California,310,No Subject Provided,
5802643488,2024-04-09 17:54:56,2024-04-01 18:27:00,Marriottsville,Maryland,410,No Subject Provided,Y
7312126804,2024-04-09 17:54:59,2024-04-09 16:48:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
8772945897,2024-04-09 17:55:04,2024-04-08 10:12:00,Franklin,Tennessee,260,Dropped call or no message,Y
2799726024,2024-04-09 17:55:04,2024-04-09 07:59:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7632086250,2024-04-09 17:55:31,2024-04-08 11:48:00,,Minnesota,763,No Subject Provided,Y
8558953382,2024-04-09 17:55:38,2024-04-09 05:53:00,Cumbola,Pennsylvania,570,Other,Y
3102181020,2024-04-09 17:55:40,2024-04-09 14:53:00,,California,562,Other,N
2192684702,2024-04-09 17:55:41,2024-04-01 15:42:00,Marriottsville,Maryland,410,No Subject Provided,Y
