Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8035988223,2023-09-30 11:12:29,2023-09-30 10:10:00,Greenville,South Carolina,864,Dropped call or no message,Y
5415979537,2023-09-30 11:12:47,2023-09-28 06:29:00,,,866,Dropped call or no message,Y
2543758699,2023-09-30 11:13:16,2023-09-26 14:18:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
9727258834,2023-09-30 11:13:25,2023-09-30 09:36:00,garland,Texas,972,Other,Y
7318009824,2023-09-30 11:13:54,2023-09-30 09:12:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
,2023-09-30 11:14:47,2023-09-26 11:40:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
2544525158,2023-09-30 11:15:05,2023-09-30 10:11:00,Houston,Texas,832,Other,N
2312213813,2023-09-30 11:15:27,2023-09-26 11:40:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
7278550244,2023-09-30 11:15:40,2023-09-30 08:11:00,Los Angeles,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5595970615,2023-09-30 11:15:51,2023-09-30 06:44:00,,California,530,No Subject Provided,Y
5642162196,2023-09-30 11:16:53,2023-09-30 09:12:00,Albuquerque,New Mexico,505,Other,Y
5704012480,2023-09-30 11:16:54,2023-09-30 11:03:00,,,570,"Energy, solar,  & utilities",Y
6065156112,2023-09-30 11:17:17,2023-09-30 11:14:00,Williamsburg,Kentucky,866,Other,N
2546295245,2023-09-30 11:17:28,2023-09-22 13:35:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
6677717142,2023-09-30 11:17:42,2023-09-30 10:51:00,Odenton,Maryland,667,Other,Y
6672816418,2023-09-30 11:18:18,2023-09-30 10:47:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7862240190,2023-09-30 11:18:53,2023-09-30 06:57:00,,California,310,Other,Y
9802733954,2023-09-30 11:19:19,2023-09-29 13:13:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
8636643205,2023-09-30 11:21:12,2023-09-30 11:04:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
5673448662,2023-09-30 11:21:16,2023-09-23 08:18:00,Los Angeles,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097849510,2023-09-30 11:21:23,2023-09-29 17:13:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7015812363,2023-09-30 11:21:32,2023-09-30 08:19:00,Mesa,Arizona,317,Dropped call or no message,Y
3477665874,2023-09-30 11:21:47,2023-09-30 11:16:00,Yonkers,New York,347,"Lotteries, prizes  & sweepstakes",N
7707784325,2023-09-30 11:22:38,2023-09-30 11:19:00,Atlanta,Georgia,404,"Energy, solar,  & utilities",Y
8558217210,2023-09-30 11:23:05,2023-09-30 08:48:00,,District of Columbia,609,Medical  & prescriptions,Y
,2023-09-30 11:23:23,2023-09-30 10:00:00,Baxter,Tennessee,931,Other,N
3133851373,2023-09-30 11:23:43,2023-09-30 11:05:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
4048067117,2023-09-30 11:24:25,2023-09-29 07:50:00,,Georgia,770,Medical  & prescriptions,Y
4784491913,2023-09-30 11:24:37,2023-09-30 09:39:00,Atlanta,Georgia,404,Home security  & alarms,Y
5155135684,2023-09-30 11:25:48,2023-09-30 10:24:00,Laurel,Iowa,641,Other,
9842469892,2023-09-30 11:25:59,2023-09-30 10:55:00,Wilm,Delaware,302,Other,Y
,2023-09-30 11:25:59,2023-09-30 08:25:00,,California,408,Dropped call or no message,
6035186151,2023-09-30 11:26:19,2023-09-30 11:14:00,Milton,New Hampshire,603,Dropped call or no message,Y
5122645957,2023-09-30 11:26:50,2023-09-30 10:26:00,,Texas,512,No Subject Provided,N
8086374255,2023-09-30 11:27:04,2023-09-25 12:42:00,east hampton,Connecticut,860,Dropped call or no message,Y
3134446004,2023-09-30 11:27:13,2023-09-30 11:19:00,Evart,Michigan,231,Other,Y
8139467317,2023-09-30 11:27:33,2023-09-29 10:12:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8043948330,2023-09-30 11:28:04,2023-09-12 10:04:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7039369343,2023-09-30 11:28:35,2023-09-06 09:05:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2762445106,2023-09-30 11:29:08,2023-09-18 12:04:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-30 11:29:50,2023-09-30 08:27:00,,Idaho,208,Other,
8604577118,2023-09-30 11:30:15,2023-09-21 18:14:00,east hampton,Connecticut,860,Dropped call or no message,Y
2623601018,2023-09-30 11:30:20,2023-09-30 10:20:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
7348756425,2023-09-30 11:30:24,2023-09-30 10:52:00,,Michigan,734,Other,Y
8604577112,2023-09-30 11:31:53,2023-09-15 17:30:00,east hampton,Connecticut,860,Dropped call or no message,Y
4753157170,2023-09-30 11:32:53,2023-09-14 12:21:00,east hampton,Connecticut,860,Dropped call or no message,Y
8475097388,2023-09-30 11:33:01,2023-09-30 10:32:00,,Illinois,847,Other,N
7159545164,2023-09-30 11:33:39,2023-09-30 10:30:00,,Wisconsin,715,No Subject Provided,
,2023-09-30 11:33:05,2023-09-30 11:20:00,Cross,South Carolina,843,No Subject Provided,N
2402407230,2023-09-30 11:33:15,2023-09-30 08:30:00,Emeryville,California,240,Vacation  & timeshares,N
3173445699,2023-09-30 11:34:54,2023-09-29 15:37:00,,Indiana,317,No Subject Provided,N
4108354542,2023-09-30 11:34:12,2023-09-28 14:14:00,,,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
7344938584,2023-09-30 11:34:43,2023-09-28 14:49:00,,Michigan,734,Other,Y
2342670807,2023-09-30 11:35:03,2023-09-12 15:23:00,east hampton,Connecticut,860,Dropped call or no message,Y
4108354542,2023-09-30 11:35:09,2023-09-29 16:58:00,,,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3474537612,2023-09-30 11:35:45,2023-09-28 10:24:00,,New York,347,Other,N
9472278026,2023-09-30 11:35:46,2023-09-27 10:45:00,,Michigan,734,Other,Y
3512354379,2023-09-30 11:35:47,2023-09-30 08:33:00,Port Orchard,Washington,351,Medical  & prescriptions,Y
2193292673,2023-09-30 11:36:00,2023-09-30 10:06:00,Dyer,Indiana,219,Other,N
7348756429,2023-09-30 11:36:46,2023-09-26 19:20:00,,Michigan,734,Other,Y
7329451421,2023-09-30 11:36:47,2023-09-30 11:33:00,Toms River,New Jersey,732,Medical  & prescriptions,N
8555229232,2023-09-30 11:36:56,2023-09-29 16:59:00,,,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
5123086789,2023-09-30 11:37:36,2023-09-30 10:33:00,,Texas,512,Dropped call or no message,N
4047790643,2023-09-30 11:39:03,2023-09-27 14:35:00,Austell,Georgia,678,Dropped call or no message,Y
4047790650,2023-09-30 11:40:02,2023-09-28 12:58:00,Austell,Georgia,678,Dropped call or no message,Y
4342605186,2023-09-30 11:40:02,2023-09-30 11:35:00,,Virginia,434,Other,Y
2544525108,2023-09-30 11:40:15,2023-09-30 10:29:00,Texarkana,Arkansas,903,Charities,Y
7712188158,2023-09-30 11:40:30,2023-09-30 11:36:00,Broad Channel,New York,718,Other,Y
4346064520,2023-09-30 11:40:31,2023-09-30 11:13:00,,Virginia,434,Other,Y
8176068275,2023-09-30 11:41:27,2023-09-30 10:37:00,,Missouri,417,No Subject Provided,N
9207856521,2023-09-30 11:41:47,2023-09-30 10:37:00,,Wisconsin,920,No Subject Provided,
7377101957,2023-09-30 11:42:10,2023-09-30 09:34:00,,Texas,512,"Lotteries, prizes  & sweepstakes",N
7377101957,2023-09-30 11:42:13,2023-09-30 09:34:00,,Texas,512,"Lotteries, prizes  & sweepstakes",N
7722062532,2023-09-30 11:42:27,2023-09-30 10:38:00,Sebastian,Florida,772,Other,N
2815353353,2023-09-30 11:42:28,2023-09-30 10:18:00,Pflugerville,Texas,512,Charities,N
7373154696,2023-09-30 11:42:51,2023-09-30 09:40:00,,Texas,512,"Lotteries, prizes  & sweepstakes",N
8176068315,2023-09-30 11:43:20,2023-09-30 10:03:00,,Missouri,417,No Subject Provided,N
8507453924,2023-09-30 11:43:10,2023-09-29 11:00:00,CARWFORDVILLE,Florida,850,Medical  & prescriptions,Y
5125715748,2023-09-30 11:43:34,2023-09-28 10:54:00,,Texas,512,"Lotteries, prizes  & sweepstakes",N
8662495035,2023-09-30 11:44:01,2023-09-30 10:18:00,Land O Lakes,Florida,813,"Energy, solar,  & utilities",N
7146563599,2023-09-30 11:44:01,2023-09-28 12:00:00,Houston,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-30 11:44:50,2023-08-16 12:00:00,Philadelphia,Pennsylvania,215,Other,N
6312484763,2023-09-30 11:45:34,2023-09-23 14:26:00,port jefferson statioin,New York,631,Other,N
8507839190,2023-09-30 11:45:37,2023-09-26 13:53:00,CARWFORDVILLE,Florida,850,Medical  & prescriptions,N
9042013584,2023-09-30 11:45:51,2023-09-30 08:44:00,,Idaho,208,Other,Y
3092889428,2023-09-30 11:46:39,2023-09-27 10:40:00,port jefferson statioin,New York,631,Other,Y
7712027707,2023-09-30 11:47:25,2023-09-30 10:32:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
6314008914,2023-09-30 11:47:49,2023-09-27 20:27:00,port jefferson statioin,New York,631,Other,N
6206696256,2023-09-30 11:48:16,2023-09-30 10:45:00,Hutchinson,Kansas,620,Dropped call or no message,Y
5713072562,2023-09-30 11:48:59,2023-09-30 10:11:00,,Virginia,540,No Subject Provided,Y
9727877450,2023-09-30 11:49:23,2023-09-30 10:18:00,,Texas,214,Other,N
9039422033,2023-09-30 11:50:01,2023-09-30 10:34:00,,Texas,713,Other,Y
5139143579,2023-09-30 11:50:13,2023-09-30 11:46:00,,Virginia,540,No Subject Provided,Y
7074752585,2023-09-30 11:50:15,2023-09-30 08:42:00,,California,408,Warranties  & protection plans,Y
8474549393,2023-09-30 11:51:51,2023-09-30 08:26:00,Mesa,Arizona,847,Dropped call or no message,
8022898636,2023-09-30 11:53:00,2023-09-30 00:00:00,Rahway,New York,347,Medical  & prescriptions,N
0000000000,2023-09-30 11:53:25,2023-09-30 01:44:00,New Philadelphia,Ohio,740,"Lotteries, prizes  & sweepstakes",N
6506800016,2023-09-30 11:53:34,2023-09-30 08:41:00,Edmonds,Washington,425,Other,Y
5854370162,2023-09-30 11:54:28,2023-09-30 10:51:00,,Texas,940,Dropped call or no message,Y
6514615707,2023-09-30 11:55:22,2023-09-30 10:45:00,Richfield,Minnesota,612,Other,N
2627403632,2023-09-30 11:56:41,2023-09-29 14:15:00,,New York,631,Dropped call or no message,Y
,2023-09-30 11:56:45,2023-09-28 08:15:00,,Texas,210,"Energy, solar,  & utilities",N
6303312284,2023-09-30 11:56:49,2023-09-30 10:55:00,,Illinois,847,Other,N
6144281673,2023-09-30 11:59:21,2023-09-30 10:30:00,Powell,Ohio,614,Other,
3309157352,2023-09-30 12:00:34,2023-09-30 10:25:00,,Ohio,614,Dropped call or no message,Y
4054735848,2023-09-30 12:01:22,2023-09-30 10:43:00,,Oklahoma,405,No Subject Provided,N
5129997820,2023-09-30 12:01:00,2023-09-30 10:57:00,,Texas,512,Other,Y
5618941759,2023-09-30 12:01:56,2023-09-30 11:45:00,MIAMI,Florida,305,Other,Y
8884314549,2023-09-30 12:02:17,2023-09-30 09:52:00,Colorado springs,Colorado,719,Medical  & prescriptions,N
4353346976,2023-09-30 12:02:27,2023-09-30 09:00:00,Sandy,Utah,801,Charities,N
904864949,2023-09-30 12:02:31,2023-09-22 11:37:00,Glen St Mary,Florida,904,Other,N
,2023-09-30 12:02:44,2023-09-30 08:48:00,Clarkston,Washington,208,Other,N
8285101548,2023-09-30 12:02:58,2023-09-30 11:00:00,"Fayetteville, Texas, United St",Texas,281,Medical  & prescriptions,N
3054496175,2023-09-30 12:04:43,2023-09-30 10:57:00,MIAMI,Florida,305,Other,Y
2347024156,2023-09-30 12:04:47,2023-09-30 11:54:00,Powell,Ohio,614,Other,Y
9787887700,2023-09-30 12:04:51,2023-09-09 11:30:00,Haverhill,Massachusetts,978,Other,Y
5863021295,2023-09-30 12:04:56,2023-09-30 12:02:00,,Michigan,586,Other,N
8669507780,2023-09-30 12:05:00,2023-09-02 08:00:00,Vero Beach,Florida,866,Other,Y
2489697330,2023-09-30 12:06:30,2023-09-29 00:00:00,,Michigan,248,No Subject Provided,N
3155176429,2023-09-30 12:06:03,2023-09-30 00:00:00,,New York,212,No Subject Provided,N
7183244509,2023-09-30 12:07:07,2023-09-30 11:38:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8003212683,2023-09-30 12:07:20,2023-09-30 00:00:00,,Florida,941,Dropped call or no message,Y
9183249748,2023-09-30 12:07:24,2023-09-29 09:58:00,Stigler,Oklahoma,918,No Subject Provided,Y
6075387604,2023-09-30 12:07:36,2023-09-30 11:09:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7712188198,2023-09-30 12:08:23,2023-09-30 00:00:00,,New York,212,No Subject Provided,N
7183519612,2023-09-30 12:08:09,2023-09-30 10:05:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8663932109,2023-09-30 12:08:30,2023-09-30 09:50:00,Colorado springs,Colorado,719,Medical  & prescriptions,N
8036209530,2023-09-30 12:08:43,2023-09-29 13:02:00,Campbell,California,669,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-30 12:08:56,2023-09-29 10:13:00,Stigler,Oklahoma,918,No Subject Provided,Y
2815358045,2023-09-30 12:09:01,2023-09-29 00:00:00,Cypress,Texas,713,Other,N
,2023-09-30 12:09:35,2023-09-30 08:20:00,Menifee,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8473209120,2023-09-30 12:09:46,2023-09-27 16:35:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7712188207,2023-09-30 12:10:25,2023-09-30 00:00:00,,New York,212,No Subject Provided,N
9189267407,2023-09-30 12:10:02,2023-09-29 16:46:00,Stigler,Oklahoma,918,No Subject Provided,Y
8478016337,2023-09-30 12:10:34,2023-09-27 10:21:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7038048225,2023-09-30 12:10:41,2023-09-27 17:17:00,,Virginia,703,Other,Y
7193199193,2023-09-30 12:10:46,2023-09-30 09:51:00,Colorado springs,Colorado,719,Medical  & prescriptions,N
9126165005,2023-09-30 12:10:53,2023-09-30 10:57:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
3177790727,2023-09-30 12:11:02,2023-09-30 05:20:00,Frankfort,Kentucky,502,"Lotteries, prizes  & sweepstakes",Y
7866039845,2023-09-30 12:11:11,2023-09-30 09:49:00,,Georgia,770,No Subject Provided,
8473209113,2023-09-30 12:11:15,2023-09-28 09:23:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-30 12:11:27,2023-09-29 17:37:00,Stigler,Oklahoma,918,No Subject Provided,Y
8056377243,2023-09-30 12:11:52,2023-09-29 10:00:00,Riverton,Utah,801,Medical  & prescriptions,Y
6813307266,2023-09-30 12:11:53,2023-09-30 11:08:00,,Texas,940,Dropped call or no message,Y
9189267407,2023-09-30 12:12:24,2023-09-29 18:40:00,Stigler,Oklahoma,918,No Subject Provided,Y
8663932109,2023-09-30 12:12:46,2023-09-30 09:50:00,Colorado springs,Colorado,719,Medical  & prescriptions,N
7344422557,2023-09-30 12:12:52,2023-09-30 10:40:00,Brighton,Michigan,810,Home improvement  & cleaning,N
2547208899,2023-09-30 12:13:14,2023-09-29 18:20:00,,Texas,281,No Subject Provided,N
40586046657,2023-09-30 12:13:51,2023-09-30 11:09:00,Lawton,Oklahoma,601,Other,N
7193199194,2023-09-30 12:14:09,2023-09-30 08:51:00,Colorado springs,Colorado,719,Medical  & prescriptions,N
3095254039,2023-09-30 12:14:16,2023-09-30 10:53:00,Moline,Illinois,309,No Subject Provided,
6099569850,2023-09-30 12:14:26,2023-09-29 00:00:00,Fairfield,California,702,No Subject Provided,N
,2023-09-30 12:14:32,2023-09-29 07:15:00,La Junta,Colorado,719,Medical  & prescriptions,Y
2812584010,2023-09-30 12:14:34,2023-09-29 09:00:00,,Texas,281,No Subject Provided,N
3108447343,2023-09-30 12:15:02,2023-09-29 18:04:00,,Hawaii,808,Other,N
4698946293,2023-09-30 12:15:22,2023-09-25 13:27:00,San Antonio,Texas,210,Other,Y
7197891094,2023-09-30 12:15:29,2023-09-29 19:50:00,Colorado springs,Colorado,719,Medical  & prescriptions,N
7179304307,2023-09-30 12:15:41,2023-09-30 11:56:00,,Pennsylvania,484,No Subject Provided,
4026453088,2023-09-30 12:15:52,2023-09-30 09:07:00,Edmonds,Washington,425,Dropped call or no message,Y
2543100592,2023-09-30 12:16:08,2023-09-29 09:32:00,,Texas,281,No Subject Provided,N
7657905657,2023-09-30 12:16:21,2023-09-28 09:48:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8446535070,2023-09-30 12:16:32,2023-09-28 10:41:00,San Antonio,Texas,210,Other,Y
8884315114,2023-09-30 12:16:43,2023-09-29 18:49:00,Colorado springs,Colorado,719,Medical  & prescriptions,N
7733003457,2023-09-30 12:16:59,2023-09-28 12:54:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5123624475,2023-09-30 12:17:03,2023-09-29 09:35:00,,Texas,281,No Subject Provided,N
8473209715,2023-09-30 12:17:36,2023-09-28 15:54:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
4046663818,2023-09-30 12:17:37,2023-09-29 12:06:00,Hapeville,Georgia,770,Other,N
6096049242,2023-09-30 12:17:52,2023-09-30 12:07:00,Phila,Pennsylvania,609,Other,N
2816692749,2023-09-30 12:17:56,2023-09-29 10:04:00,,Texas,281,No Subject Provided,N
7197891094,2023-09-30 12:18:03,2023-09-29 18:48:00,Colorado springs,Colorado,719,Medical  & prescriptions,N
2178034694,2023-09-30 12:18:11,2023-09-30 10:57:00,Urbana,Illinois,217,Medical  & prescriptions,N
2257250598,2023-09-30 12:18:17,2023-09-28 11:22:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3614777589,2023-09-30 12:18:55,2023-09-29 10:42:00,,Texas,281,No Subject Provided,N
8473209113,2023-09-30 12:19:08,2023-09-28 09:42:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7193505543,2023-09-30 12:19:14,2023-09-29 18:47:00,Colorado springs,Colorado,719,Medical  & prescriptions,N
7074017923,2023-09-30 12:19:45,2023-09-30 09:15:00,Las Vegas,Nevada,619,Charities,Y
7657905657,2023-09-30 12:19:48,2023-09-28 09:48:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7712188207,2023-09-30 12:20:00,2023-09-30 09:54:00,,Virginia,757,Dropped call or no message,N
7373316385,2023-09-30 12:20:03,2023-09-29 11:26:00,,Texas,281,No Subject Provided,N
9492093031,2023-09-30 12:20:11,2023-09-29 15:38:00,COSTA MESA,California,949,Dropped call or no message,N
8473209710,2023-09-30 12:20:29,2023-09-29 09:54:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8137067541,2023-09-30 12:20:36,2023-09-28 08:16:00,Riverview,Florida,727,Charities,Y
7193442062,2023-09-30 12:20:41,2023-09-29 18:42:00,Colorado springs,Colorado,719,Medical  & prescriptions,N
4349229581,2023-09-30 12:21:03,2023-09-28 17:49:00,,Virginia,757,Dropped call or no message,N
8055056705,2023-09-30 12:21:13,2023-09-29 09:16:00,COSTA MESA,California,949,Dropped call or no message,
2812968899,2023-09-30 12:21:16,2023-09-29 11:40:00,,Texas,281,No Subject Provided,N
2155151024,2023-09-30 12:21:24,2023-09-29 09:37:00,Hackleburg,Alabama,205,Home improvement  & cleaning,Y
5128620023,2023-09-30 12:21:57,2023-09-30 23:18:00,Round Rock,Texas,512,Other,N
9093039195,2023-09-30 12:22:04,2023-09-28 13:31:00,COSTA MESA,California,949,Dropped call or no message,
9592050709,2023-09-30 12:22:12,2023-09-28 16:17:00,,Virginia,757,Dropped call or no message,N
4783005670,2023-09-30 12:22:53,2023-09-28 11:03:00,COSTA MESA,California,949,No Subject Provided,
2109141078,2023-09-30 12:22:57,2023-09-28 04:02:00,San Antonio,Texas,210,Other,Y
3054046086,2023-09-30 12:23:11,2023-09-27 18:04:00,Little rock,Arkansas,786,Other,Y
2057221783,2023-09-30 12:23:11,2023-09-29 13:54:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8284575691,2023-09-30 12:23:22,2023-09-30 12:02:00,Blowing Rock,North Carolina,919,No Subject Provided,N
6615701858,2023-09-30 12:23:51,2023-09-27 12:09:00,COSTA MESA,California,949,Dropped call or no message,
8444535070,2023-09-30 12:23:54,2023-09-28 10:42:00,San Antonio,Texas,210,Other,Y
8137067541,2023-09-30 12:23:56,2023-09-28 00:00:00,Riverview,Florida,727,Charities,N
6033703866,2023-09-30 12:24:07,2023-09-30 12:17:00,Milton,New Hampshire,603,Dropped call or no message,Y
8473209592,2023-09-30 12:24:30,2023-09-25 09:45:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
