Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2675290871,2024-06-12 20:53:34,2024-06-12 18:04:00,,Pennsylvania,610,Dropped call or no message,N
7022682741,2024-06-12 20:53:48,2024-06-12 16:37:00,Las Vegas,Nevada,702,Other,Y
5596266153,2024-06-12 20:53:58,2024-06-12 17:50:00,North Fork,California,559,"Energy, solar,  & utilities",N
8646359410,2024-06-12 20:54:12,2024-06-12 13:45:00,Taylors,South Carolina,864,Other,Y
9388992340,2024-06-12 20:54:15,2024-06-12 10:30:00,,Alabama,205,No Subject Provided,Y
5205244090,2024-06-12 20:54:21,2024-06-12 05:45:00,Chandler,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
8166529762,2024-06-12 20:54:44,2024-06-12 07:42:00,Country Club,Missouri,816,Other,Y
9162593301,2024-06-12 20:55:24,2024-06-12 00:00:00,,Nevada,702,Other,
6465063743,2024-06-12 20:55:26,2024-06-12 12:19:00,Taylors,South Carolina,864,Other,Y
5109494148,2024-06-12 20:55:42,2024-06-12 00:00:00,,California,510,Other,Y
,2024-06-12 20:56:36,2024-06-12 19:48:00,Braxton,Mississippi,601,Medical  & prescriptions,N
8166434410,2024-06-12 20:56:53,2024-06-12 12:32:00,Country Club,Missouri,816,Other,Y
8883309109,2024-06-12 20:57:08,2024-06-11 00:00:00,Copley,Ohio,330,No Subject Provided,
7738979930,2024-06-12 20:57:40,2024-06-11 11:19:00,Chicago,Illinois,773,Other,Y
7472600395,2024-06-12 20:58:19,2024-06-12 12:43:00,,California,818,No Subject Provided,N
7406006857,2024-06-12 20:58:23,2024-06-11 12:38:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7072201427,2024-06-12 20:58:36,2024-06-12 14:54:00,Crescent City,California,707,Other,N
3033385712,2024-06-12 20:58:59,2024-06-12 18:56:00,Arvada,Colorado,303,Dropped call or no message,Y
8474495818,2024-06-12 20:59:28,2024-06-11 11:40:00,Chicago,Illinois,773,Other,Y
6808080083,2024-06-12 20:59:47,2024-06-11 13:13:00,Farmington Hills,Michigan,248,Dropped call or no message,N
6163672637,2024-06-12 21:00:18,2024-06-12 12:03:00,,New York,631,Dropped call or no message,Y
4255418943,2024-06-12 21:00:52,2024-06-12 10:54:00,Everett,Washington,425,Other,Y
3033383712,2024-06-12 21:01:02,2024-06-12 18:57:00,,Colorado,303,Dropped call or no message,
8509463528,2024-06-12 21:01:09,2024-06-11 12:36:00,Chicago,Illinois,773,Other,Y
4087095050,2024-06-12 21:01:26,2024-06-12 14:48:00,,New York,631,Dropped call or no message,Y
6509777590,2024-06-12 21:01:30,2024-06-11 18:54:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2079019927,2024-06-12 21:02:15,2024-06-12 15:01:00,,New York,631,Dropped call or no message,Y
5205950503,2024-06-12 21:02:47,2024-06-11 15:41:00,,North Carolina,336,Other,N
5864395293,2024-06-12 21:03:11,2024-06-12 19:04:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2079019927,2024-06-12 21:03:40,2024-06-12 15:01:00,,New York,631,Dropped call or no message,Y
3057286265,2024-06-12 21:03:54,2024-06-12 17:20:00,Miami,Florida,336,Home security  & alarms,N
2299341360,2024-06-12 21:05:32,2024-06-11 12:45:00,,Georgia,706,No Subject Provided,N
2482205410,2024-06-12 21:04:37,2024-06-12 19:12:00,Farmington Hills,Michigan,248,Dropped call or no message,N
9346478717,2024-06-12 21:04:48,2024-06-12 15:32:00,,New York,631,Dropped call or no message,Y
4234633294,2024-06-12 21:04:56,2024-06-12 11:56:00,Asheville,North Carolina,828,Other,Y
2153832859,2024-06-12 21:05:34,2024-06-12 19:51:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205950503,2024-06-12 21:05:40,2024-06-12 20:57:00,,North Carolina,336,Other,N
3475279472,2024-06-12 21:05:46,2024-06-12 00:00:00,Oceanside,California,619,Other,N
5083153171,2024-06-12 21:05:55,2024-06-12 14:30:00,Danvers,Massachusetts,508,Other,
6312971733,2024-06-12 21:05:57,2024-06-12 16:50:00,,New York,631,Dropped call or no message,Y
3134665322,2024-06-12 21:06:01,2024-06-12 19:45:00,Farmington Hills,Michigan,248,Dropped call or no message,N
3127488592,2024-06-12 21:06:04,2024-06-11 17:27:00,Chicago,Illinois,773,Other,Y
6314464700,2024-06-12 21:06:51,2024-06-12 18:41:00,,New York,631,Dropped call or no message,Y
8434838429,2024-06-12 21:07:33,2024-06-12 16:00:00,Boiling Springs,South Carolina,864,Other,
7068875548,2024-06-12 21:07:39,2024-06-12 19:23:00,,Georgia,706,Other,Y
4587579727,2024-06-12 21:07:45,2024-06-12 13:29:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
5417089910,2024-06-12 21:08:35,2024-06-12 10:28:00,,Washington,206,Other,Y
4062965498,2024-06-12 21:09:50,2024-06-12 18:26:00,Billings,Montana,406,Other,N
5862940117,2024-06-12 21:10:10,2024-06-12 11:24:00,"Sterling Heights,",Michigan,586,Other,N
7712097229,2024-06-12 21:10:14,2024-06-12 19:04:00,Los Alamos,New Mexico,505,Other,N
2564094682,2024-06-12 21:10:32,2024-06-12 14:54:00,,Alabama,334,Other,N
,2024-06-12 21:11:06,2024-06-08 15:23:00,,Georgia,706,No Subject Provided,N
9252316027,2024-06-12 21:11:10,2024-06-12 15:47:00,Billings,Montana,406,Other,N
3612237575,2024-06-12 21:11:23,2024-06-12 11:56:00,,Alabama,334,Other,N
8474496185,2024-06-12 21:11:40,2024-06-12 09:20:00,Chicago,Illinois,773,Other,Y
4752222668,2024-06-12 21:11:56,2024-06-12 14:52:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
7253000253,2024-06-12 21:12:53,2024-06-12 12:04:00,,Nevada,702,Dropped call or no message,Y
4013206469,2024-06-12 21:13:35,2024-06-12 12:04:00,,Rhode Island,401,No Subject Provided,N
4056387340,2024-06-12 21:13:05,2024-06-12 19:20:00,,Oklahoma,405,No Subject Provided,N
8888430014,2024-06-12 21:13:56,2024-04-29 05:29:00,,Texas,281,Other,Y
,2024-06-12 21:14:01,2024-06-12 18:09:00,Brea,California,714,Other,
6672061507,2024-06-12 21:14:03,2024-06-12 21:12:00,,Maryland,301,No Subject Provided,Y
,2024-06-12 21:17:27,2024-06-08 15:23:00,,Georgia,706,No Subject Provided,N
4472531908,2024-06-12 21:16:27,2024-06-12 09:41:00,Chicago,Illinois,773,Other,Y
6314464700,2024-06-12 21:16:52,2024-06-12 18:41:00,Oakdale,New York,631,Dropped call or no message,Y
7702309280,2024-06-12 21:18:53,2024-06-12 11:43:00,riceboro,Georgia,912,Other,N
9497827406,2024-06-12 21:19:16,2024-06-12 07:34:00,,Florida,561,No Subject Provided,Y
7712234757,2024-06-12 21:19:25,2024-06-12 17:11:00,Taylor,Texas,325,Other,N
9126327002,2024-06-12 21:19:57,2024-06-12 11:43:00,riceboro,Georgia,912,Other,N
2094295270,2024-06-12 21:21:04,2024-06-12 18:17:00,,California,916,No Subject Provided,N
6266319945,2024-06-12 21:20:44,2024-06-12 18:18:00,Fullerton,California,213,Dropped call or no message,N
6789670751,2024-06-12 21:21:09,2024-06-12 11:46:00,riceboro,Georgia,912,Other,N
2096590616,2024-06-12 21:21:13,2024-06-12 12:47:00,Brunswick,Georgia,706,Other,N
4707688219,2024-06-12 21:22:31,2024-06-12 16:54:00,riceboro,Georgia,912,Other,N
3127488499,2024-06-12 21:23:28,2024-06-12 12:00:00,Chicago,Illinois,773,Other,Y
2813031,2024-06-12 21:23:49,2024-06-12 19:36:00,Rock Island,Tennessee,931,Other,N
4123977915,2024-06-12 21:23:55,2024-06-12 12:00:00,WOODRIDGE,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
4044453863,2024-06-12 21:24:14,2024-06-12 17:06:00,riceboro,Georgia,912,Other,N
4054831189,2024-06-12 21:25:12,2024-06-12 17:14:00,Ogden,Utah,405,Dropped call or no message,Y
8474496236,2024-06-12 21:25:39,2024-06-12 12:48:00,Chicago,Illinois,773,Other,Y
4029302597,2024-06-12 21:25:40,2024-06-12 09:10:00,el paso,Texas,915,Warranties  & protection plans,Y
7622208135,2024-06-12 21:26:58,2024-06-12 17:15:00,riceboro,Georgia,912,Other,N
,2024-06-12 21:27:00,2024-06-12 00:00:00,Marietta,Georgia,770,Medical  & prescriptions,N
4054831180,2024-06-12 21:27:09,2024-06-12 17:40:00,Ogden,Oklahoma,405,Other,Y
7709549619,2024-06-12 21:27:43,2024-06-12 18:28:00,Monticello,Georgia,770,"Energy, solar,  & utilities",Y
8475728419,2024-06-12 21:27:53,2024-06-12 17:49:00,Chicago,Illinois,773,Other,Y
5205632360,2024-06-12 21:28:03,2024-06-11 16:40:00,Pass Christian,Mississippi,228,Medical  & prescriptions,N
7622208135,2024-06-12 21:28:22,2024-06-12 18:11:00,riceboro,Georgia,912,Other,N
2626422699,2024-06-12 21:28:34,2024-06-12 15:47:00,,Wisconsin,262,No Subject Provided,Y
5866006155,2024-06-12 21:28:47,2024-06-12 15:01:00,Warren,Michigan,586,Dropped call or no message,Y
7705456925,2024-06-12 21:29:12,2024-06-12 18:11:00,riceboro,Georgia,912,Other,N
313,2024-06-12 21:29:49,2024-06-12 12:00:00,Austin,Texas,313,Medical  & prescriptions,Y
7705456925,2024-06-12 21:30:32,2024-06-12 18:11:00,riceboro,Georgia,912,Other,N
8595948555,2024-06-12 21:30:33,2024-06-06 12:41:00,Austell,Georgia,678,Dropped call or no message,Y
6148780146,2024-06-12 21:30:37,2024-06-12 18:29:00,Powell,Ohio,614,Other,
3392099745,2024-06-12 21:31:29,2024-06-12 15:00:00,Baton Rouge,Louisiana,901,"Calls pretending to be government, businesses, or family and friends",N
9124675915,2024-06-12 21:31:33,2024-06-12 18:59:00,riceboro,Georgia,912,Other,N
7706924422,2024-06-12 21:31:48,2024-06-06 14:36:00,Austell,Georgia,678,Dropped call or no message,Y
6674089712,2024-06-12 21:32:34,2024-06-06 13:08:00,Austell,Georgia,678,Dropped call or no message,Y
8162565812,2024-06-12 21:32:40,2024-06-12 20:21:00,,Missouri,816,Other,N
6145325341,2024-06-12 21:32:48,2024-06-12 19:28:00,Powell,Ohio,614,Other,
7012486576,2024-06-12 21:33:25,2024-06-06 14:52:00,Austell,Georgia,678,Dropped call or no message,Y
9124675915,2024-06-12 21:33:40,2024-06-12 18:59:00,riceboro,Georgia,912,Other,N
6513817607,2024-06-12 21:33:50,2024-05-30 15:45:00,St. Paul,Minnesota,651,Other,Y
2096590530,2024-06-12 21:33:53,2024-06-12 00:00:00,Baton Rouge,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
4069369942,2024-06-12 21:34:17,2024-06-07 18:07:00,Austell,Georgia,678,Dropped call or no message,Y
6502402302,2024-06-12 21:34:19,2024-06-12 18:25:00,,California,714,No Subject Provided,Y
9128776545,2024-06-12 21:34:33,2024-06-12 19:09:00,riceboro,Georgia,912,Other,N
8336132433,2024-06-12 21:34:42,2024-06-12 11:54:00,Bedford,Ohio,216,Other,N
8596579564,2024-06-12 21:35:15,2024-06-10 13:31:00,Austell,Georgia,678,Dropped call or no message,Y
6513816329,2024-06-12 21:35:22,2024-05-31 17:31:00,St. Paul,Minnesota,651,Other,Y
2087309900,2024-06-12 21:35:47,2024-06-11 11:00:00,Baton Rouge,Louisiana,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
9714412422,2024-06-12 21:36:03,2024-06-10 19:32:00,Austell,Georgia,678,Dropped call or no message,Y
2096590612,2024-06-12 21:36:08,2024-06-12 00:00:00,Olive Hill,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
9452157546,2024-06-12 21:36:53,2024-06-11 14:18:00,Austell,Georgia,678,Dropped call or no message,Y
6513817687,2024-06-12 21:36:54,2024-06-01 16:17:00,St. Paul,Minnesota,651,Other,Y
7049467675,2024-06-12 21:37:47,2024-06-12 13:12:00,,New York,646,No Subject Provided,N
6513816725,2024-06-12 21:38:39,2024-06-03 18:58:00,St. Paul,Minnesota,651,Other,Y
5709337015,2024-06-12 21:39:12,2024-06-12 20:27:00,,Wisconsin,414,Other,N
7312149630,2024-06-12 21:39:34,2024-06-12 14:30:00,Palos Hills,Illinois,708,Home security  & alarms,N
6513812384,2024-06-12 21:39:50,2024-06-06 20:07:00,St. Paul,Minnesota,651,Other,Y
3463756140,2024-06-12 21:41:05,2024-06-12 18:30:00,Richmond,Texas,512,Other,N
8474496236,2024-06-12 21:41:10,2024-06-12 14:31:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
7048440231,2024-06-12 21:42:20,2024-06-12 13:29:00,,North Carolina,704,No Subject Provided,N
9123910726,2024-06-12 21:42:22,2024-06-12 15:01:00,Palos Hills,Illinois,708,Dropped call or no message,N
7652796718,2024-06-12 21:43:50,2024-06-12 15:21:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
6504198975,2024-06-12 21:44:11,2024-06-12 01:04:00,Huntington Beach,California,310,Other,Y
2176343146,2024-06-12 21:47:42,2024-06-12 12:45:00,Danville,Illinois,217,Other,N
8083828152,2024-06-12 21:48:44,2024-06-12 15:47:00,,Hawaii,808,Other,Y
2882891761,2024-06-12 21:48:56,2024-06-12 17:45:00,Kyle,Texas,512,Other,Y
5169276892,2024-06-12 21:49:27,2024-06-12 12:40:00,,Texas,214,Other,Y
8666599372,2024-06-12 21:50:12,2024-06-12 00:00:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
7324902325,2024-06-12 21:51:02,2024-06-12 12:23:00,,New Jersey,732,No Subject Provided,N
6308742776,2024-06-12 21:50:55,2024-06-12 17:15:00,Bedford Park,Illinois,708,Medical  & prescriptions,Y
2132893308,2024-06-12 21:51:37,2024-06-11 12:37:00,MILBURN,Oklahoma,580,Other,N
8338832139,2024-06-12 21:53:55,2024-06-12 17:36:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
6162212833,2024-06-12 21:55:57,2024-06-12 10:00:00,Battle Creek,Michigan,269,Other,N
7719998764,2024-06-12 21:57:28,2024-06-12 06:55:00,,Arizona,520,Other,N
6162212872,2024-06-12 21:57:35,2024-06-12 00:00:00,Battle Creek,Michigan,269,Dropped call or no message,N
6124857876,2024-06-12 21:58:41,2024-06-12 08:55:00,Saint Paul,Minnesota,651,Dropped call or no message,
6162212834,2024-06-12 21:59:00,2024-06-12 14:00:00,Battle Creek,Michigan,269,Dropped call or no message,N
7863211541,2024-06-12 21:59:03,2024-06-12 15:43:00,Opalocka,Florida,786,Other,N
7712188379,2024-06-12 21:59:13,2024-06-12 18:46:00,Glendale,Arizona,623,Other,Y
6162212851,2024-06-12 22:00:08,2024-06-12 17:00:00,Battle Creek,Michigan,269,Dropped call or no message,N
8663721557,2024-06-12 22:01:52,2024-06-12 16:00:00,Battle Creek,Michigan,269,Dropped call or no message,N
2153831217,2024-06-12 22:02:43,2024-06-12 17:58:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244519055,2024-06-12 22:02:52,2024-06-12 09:02:00,,California,818,No Subject Provided,Y
2153832870,2024-06-12 22:03:43,2024-06-12 20:02:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244519669,2024-06-12 22:03:46,2024-06-12 12:12:00,,California,818,No Subject Provided,Y
2312210550,2024-06-12 22:04:44,2024-06-12 14:05:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4244519615,2024-06-12 22:04:55,2024-06-12 15:35:00,,California,818,No Subject Provided,Y
7022761172,2024-06-12 22:05:02,2024-06-11 17:13:00,las vegas,Nevada,702,Other,Y
6095566396,2024-06-12 22:05:15,2024-06-12 11:30:00,Little Egg Harbor,New Jersey,609,Dropped call or no message,Y
9094517036,2024-06-12 22:05:57,2024-06-10 13:03:00,TIOGA,Texas,909,Other,Y
7473182574,2024-06-12 22:06:24,2024-06-12 17:50:00,,California,818,Other,Y
,2024-06-12 22:06:25,2024-06-12 21:00:00,Golden Valley,Minnesota,763,Home improvement  & cleaning,N
4808460371,2024-06-12 22:06:33,2024-06-12 19:51:00,,North Carolina,919,Other,N
5625851365,2024-06-12 22:06:52,2024-06-10 17:20:00,TIOGA,Texas,909,Dropped call or no message,Y
3605873539,2024-06-12 22:07:24,2024-06-12 19:04:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
888834476,2024-06-12 22:07:47,2024-06-11 12:00:00,Riverton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
9093256903,2024-06-12 22:07:50,2024-06-11 10:19:00,TIOGA,Texas,909,Dropped call or no message,Y
9842082130,2024-06-12 22:08:06,2024-06-12 19:47:00,,North Carolina,919,Other,N
,2024-06-12 22:08:15,2024-06-12 12:00:00,Granbury,Texas,817,Other,N
7146966593,2024-06-12 22:08:41,2024-06-11 11:40:00,TIOGA,Texas,909,Dropped call or no message,Y
9105100853,2024-06-12 22:09:15,2024-06-12 16:36:00,,North Carolina,919,Other,N
7603039277,2024-06-12 22:09:28,2024-06-11 12:49:00,TIOGA,Texas,909,Dropped call or no message,Y
3365674286,2024-06-12 22:10:21,2024-06-12 14:35:00,,North Carolina,919,Other,N
9093525788,2024-06-12 22:10:36,2024-06-12 14:05:00,TIOGA,Texas,909,Dropped call or no message,Y
9105100955,2024-06-12 22:11:19,2024-06-12 13:29:00,,North Carolina,919,Other,N
6612708269,2024-06-12 22:11:23,2024-06-12 14:48:00,TIOGA,Texas,909,Dropped call or no message,Y
6195257146,2024-06-12 22:11:43,2024-06-12 11:49:00,,California,310,Dropped call or no message,Y
6162212848,2024-06-12 22:11:51,2024-06-12 18:00:00,Battle Creek,Michigan,269,Dropped call or no message,N
4086386179,2024-06-12 22:12:10,2024-06-12 14:57:00,TIOGA,Texas,909,Dropped call or no message,Y
9842804364,2024-06-12 22:12:23,2024-06-12 11:51:00,,North Carolina,919,Other,N
6262631778,2024-06-12 22:12:44,2024-06-12 17:33:00,,California,310,Dropped call or no message,Y
9842804346,2024-06-12 22:13:17,2024-06-12 10:05:00,,North Carolina,919,Other,N
2692186817,2024-06-12 22:13:31,2024-06-12 18:00:00,Battle Creek,Michigan,269,Dropped call or no message,N
,2024-06-12 22:13:44,2024-06-12 17:58:00,,New Jersey,862,No Subject Provided,Y
6094555751,2024-06-12 22:13:51,2024-06-12 20:20:00,Portsmouth,Virginia,757,Dropped call or no message,N
3235805073,2024-06-12 22:14:17,2024-06-12 16:36:00,,California,310,Dropped call or no message,Y
9105100889,2024-06-12 22:14:32,2024-06-12 09:43:00,,North Carolina,919,Other,N
5412348469,2024-06-12 22:14:36,2024-06-12 09:36:00,WHEELER,Oregon,503,Other,N
7577028641,2024-06-12 22:14:53,2024-06-12 18:58:00,Portsmouth,Virginia,757,Dropped call or no message,N
2027476691,2024-06-12 22:15:22,2024-06-12 15:42:00,,California,310,Dropped call or no message,Y
2692339511,2024-06-12 22:15:23,2024-06-12 18:07:00,Battle Creek,Michigan,269,Dropped call or no message,N
5038541285,2024-06-12 22:16:11,2024-06-12 11:08:00,WHEELER,Oregon,503,Other,N
6162212836,2024-06-12 22:16:40,2024-06-12 00:00:00,Battle Creek,Michigan,269,No Subject Provided,
2346018416,2024-06-12 22:17:50,2024-06-12 15:35:00,,Ohio,419,No Subject Provided,
8887295553,2024-06-12 22:17:26,2024-06-11 12:55:00,Rincon,Georgia,912,Other,Y
2692186817,2024-06-12 22:17:38,2024-06-12 00:00:00,Battle Creek,Michigan,269,No Subject Provided,
9786220589,2024-06-12 22:17:50,2024-06-12 17:25:00,Wilton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
5032475827,2024-06-12 22:18:26,2024-06-12 12:56:00,WHEELER,Oregon,503,Other,N
6195143756,2024-06-12 22:19:33,2024-06-12 19:17:00,Las Vegas,Nevada,702,Other,N
4195991419,2024-06-12 22:20:26,2024-06-12 18:33:00,,Ohio,419,No Subject Provided,
4052339070,2024-06-12 22:20:50,2024-06-12 10:34:00,Stevensville,Michigan,269,Dropped call or no message,N
9893632129,2024-06-12 22:22:20,2024-06-12 14:14:00,Stevensville,Michigan,269,Dropped call or no message,N
8557956337,2024-06-12 22:23:24,2024-05-16 12:53:00,Nesbit,Mississippi,901,Medical  & prescriptions,Y
2692068797,2024-06-12 22:24:12,2024-06-12 16:29:00,Stevensville,Michigan,269,Dropped call or no message,N
8776300149,2024-06-12 22:24:37,2024-06-06 10:48:00,Stockton,California,209,"Calls pretending to be government, businesses, or family and friends",Y
7732715478,2024-06-12 22:25:37,2024-06-12 12:48:00,,Illinois,773,No Subject Provided,N
8557956337,2024-06-12 22:24:57,2024-05-20 14:57:00,Nesbit,Tennessee,901,Medical  & prescriptions,Y
8557956337,2024-06-12 22:26:25,2024-06-04 14:43:00,Nesbit,Tennessee,901,Medical  & prescriptions,Y
8447089406,2024-06-12 22:27:34,2024-06-12 10:05:00,,Illinois,773,No Subject Provided,N
8557956337,2024-06-12 22:27:38,2024-06-07 11:00:00,Nesbit,Mississippi,901,Medical  & prescriptions,Y
,2024-06-12 22:28:35,2024-06-07 00:00:00,,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
8557956337,2024-06-12 22:29:21,2024-06-11 12:26:00,Nesbit,Mississippi,901,Medical  & prescriptions,Y
3175939962,2024-06-12 22:29:52,2024-06-11 14:45:00,Fishers,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
8557956337,2024-06-12 22:31:00,2024-06-12 14:40:00,Nesbit,Mississippi,901,Medical  & prescriptions,Y
