Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2622542382,2023-12-13 23:51:45,2023-12-05 15:59:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
6092376244,2023-12-13 23:51:53,2023-11-16 13:01:00,Faribault,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
6092376244,2023-12-13 23:53:05,2023-10-16 13:02:00,Faribault,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
8428046641,2023-12-13 23:53:06,2023-12-13 14:30:00,,Texas,832,No Subject Provided,
2245994517,2023-12-13 23:53:26,2023-12-06 14:07:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
3603029861,2023-12-13 23:54:38,2023-12-12 20:06:00,PORT ANGELES,Washington,360,Other,Y
8109564428,2023-12-13 23:54:55,2023-12-13 19:40:00,,Michigan,810,Dropped call or no message,N
6097551799,2023-12-13 23:55:05,2023-10-19 14:30:00,Faribault,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622749046,2023-12-13 23:55:10,2023-12-07 09:44:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
5592363873,2023-12-13 23:55:59,2023-12-10 16:49:00,Fresno,California,559,Other,Y
6097551799,2023-12-13 23:56:07,2023-10-20 14:31:00,Faribault,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
2242238309,2023-12-13 23:56:42,2023-12-07 12:54:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
6097551799,2023-12-13 23:56:56,2023-10-19 14:32:00,Faribault,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
26277352309,2023-12-13 23:57:59,2023-12-08 13:42:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
5123268283,2023-12-13 23:58:09,2023-12-12 14:14:00,Fresno,California,559,Other,Y
9282206327,2023-12-13 23:58:22,2023-12-12 15:19:00,PORT ANGELES,Washington,360,Other,Y
6093230297,2023-12-13 23:58:57,2023-10-20 14:00:00,Faribault,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
9208120008,2023-12-13 23:59:23,2023-12-11 12:07:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
6093230297,2023-12-13 23:59:38,2023-10-20 14:01:00,Faribault,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402173155,2023-12-13 08:43:30,2023-12-12 08:42:56,Circleville,Ohio,740,Other,N
8052062376,2023-12-13 10:04:15,2023-12-13 09:30:34,,Ohio,440,No Subject Provided,Y
8178801358,2023-12-13 10:27:05,2023-12-13 01:55:00,,Ohio,330,No Subject Provided,N
8178805288,2023-12-13 10:30:09,2023-12-12 10:29:14,,Ohio,330,No Subject Provided,N
4048801358,2023-12-13 10:32:41,2023-12-13 10:32:12,,Ohio,330,No Subject Provided,N
2163547325,2023-12-13 10:38:14,2023-12-13 10:37:29,Cincinnati,Ohio,513,Other,Y
9374538463,2023-12-13 10:44:38,2023-12-13 10:35:47,,Ohio,419,No Subject Provided,N
3802368336,2023-12-13 12:50:05,2023-12-13 12:49:20,Cincinnati,Ohio,513,Other,Y
5138292800,2023-12-13 12:54:26,2023-12-13 12:53:48,Cincinnati,Ohio,513,Other,N
6267082164,2023-12-13 12:58:37,2023-12-12 13:50:24,Seven Hills,Ohio,559,Other,N
5597603907,2023-12-13 13:02:27,2023-12-12 15:49:00,Seven Hills,Ohio,559,Other,N
4154328674,2023-12-13 13:07:58,2023-12-12 17:24:00,Seven Hills,Ohio,559,Other,N
5622698168,2023-12-13 13:14:16,2023-12-13 09:57:00,Seven Hills,Ohio,559,Other,N
8447097122,2023-12-13 13:18:38,2023-12-13 13:18:28,,Ohio,937,Other,N
3233804837,2023-12-13 13:18:51,2023-12-13 11:56:00,Seven Hills,Ohio,559,Other,N
5592588408,2023-12-13 13:21:36,2023-12-13 12:39:00,Seven Hills,Ohio,559,Other,
2068015866,2023-12-13 14:06:52,2023-12-13 14:06:16,,Ohio,419,Other,
4708762538,2023-12-13 14:10:55,2023-12-13 14:10:18,,Ohio,216,Other,N
4196251285,2023-12-13 15:21:54,2023-12-13 13:40:24,,Ohio,419,Other,N
5139646491,2023-12-13 15:26:21,2023-12-13 14:30:53,,Ohio,419,No Subject Provided,N
7402398452,2023-12-13 15:55:41,2023-12-13 12:36:24,Columbus,Ohio,614,Other,
4195740037,2023-12-13 16:12:23,2023-12-13 15:45:43,,Ohio,419,No Subject Provided,N
5642125876,2023-12-13 16:15:08,2023-12-13 16:00:40,,Ohio,419,No Subject Provided,N
7408906139,2023-12-13 16:18:33,2023-12-13 16:15:07,,Ohio,419,Other,N
5392421831,2023-12-13 17:04:07,2023-12-13 13:17:48,Fairborn,Ohio,937,Other,N
5673336535,2023-12-13 17:05:34,2023-12-13 13:20:11,Fairborn,Ohio,937,Other,N
7402398456,2023-12-13 19:34:50,2023-12-13 19:30:40,Columbus,Ohio,614,Other,
2297175604,2023-12-13 22:10:08,2023-12-13 12:50:52,,Ohio,330,Other,
2162436098,2023-12-13 22:11:37,2023-12-13 16:30:17,,Ohio,330,Other,
8632560730,2023-12-13 22:12:26,2023-12-13 16:18:11,,Ohio,330,Other,
9894761077,2023-12-13 22:25:40,2023-12-13 14:01:51,,Ohio,330,Other,Y
4139925629,2023-12-13 00:52:29,2023-12-13 00:52:29,,Massachusetts,857,No Subject Provided,N
7347444246,2023-12-13 15:43:03,2023-12-13 15:43:03,,Michigan,313,No Subject Provided,Y
6892147552,2023-12-13 19:28:00,2023-12-13 19:28:00,,Florida,941,No Subject Provided,Y
9472528552,2023-12-13 20:34:45,2023-12-13 20:34:45,,Michigan,313,No Subject Provided,Y
3072939087,2023-12-13 21:06:04,2023-12-13 21:06:04,,Florida,352,No Subject Provided,N
3162470483,2023-12-13 22:37:14,2023-12-13 22:37:14,,California,626,No Subject Provided,N
7738735784,2023-12-13 22:55:09,2023-12-13 22:55:09,,Illinois,773,No Subject Provided,Y
7738735784,2023-12-13 22:54:37,2023-12-13 22:54:37,,Illinois,773,No Subject Provided,N
7738735784,2023-12-13 22:54:22,2023-12-13 22:54:22,,Illinois,773,No Subject Provided,Y
7738735784,2023-12-13 22:54:12,2023-12-13 22:54:12,,Illinois,773,No Subject Provided,Y
7738735784,2023-12-13 22:54:03,2023-12-13 22:54:03,,Illinois,773,No Subject Provided,Y
7738735784,2023-12-13 22:54:50,2023-12-13 22:54:50,,Illinois,773,No Subject Provided,Y
3128724874,2023-12-13 23:29:43,2023-12-13 23:29:43,,Illinois,224,No Subject Provided,N
9043455741,2023-12-13 10:38:24,2023-12-13 09:29:00,Jacksonville,Florida,904,No Subject Provided,Y
8136093458,2023-12-13 10:48:09,2023-12-13 10:42:00,Jacksonville,Florida,904,No Subject Provided,Y
8646680319,2023-12-13 11:08:20,2020-12-12 10:35:00,Holmes Beach,Florida,941,No Subject Provided,N
2083442398,2023-12-13 12:01:36,2023-12-13 08:10:00,Hayden,Idaho,208,No Subject Provided,Y
,2023-12-13 15:29:38,2023-12-12 00:12:00,Stringfield,Oregon,800,No Subject Provided,Y
,2023-12-13 16:21:43,2023-12-13 15:13:00,Teutopolis,Illinois,217,No Subject Provided,N
8604839744,2023-12-13 18:23:44,2023-12-13 13:24:00,Jacksonville,Florida,904,No Subject Provided,N
4134567387,2023-12-13 19:10:15,2023-12-12 16:02:00,Palmer,Massachusetts,413,No Subject Provided,N
8602739969,2023-12-13 20:37:20,2023-12-06 12:41:00,Chicago,Illinois,773,No Subject Provided,N
8885190470,2023-12-13 08:39:30,2023-12-13 08:26:00,Beaver,Pennsylvania,724,No Subject Provided,N
,2023-12-13 08:54:16,2023-12-12 12:54:00,Middlebury,Indiana,574,No Subject Provided,N
,2023-12-13 09:25:19,2023-12-12 17:05:00,Liverpool,New York,315,No Subject Provided,N
7579100450,2023-12-13 10:23:02,2023-08-23 10:08:00,Princeton,West Virginia,304,No Subject Provided,N
8884244280,2023-12-13 10:26:55,2023-12-13 10:07:00,Brunswick,Ohio,440,No Subject Provided,Y
3202074881,2023-12-13 10:48:56,2023-12-13 09:28:00,Sauk Rapids,Minnesota,320,No Subject Provided,N
8013655601,2023-12-13 11:07:04,2023-12-13 10:45:00,Sumter,South Carolina,803,No Subject Provided,N
3462827481,2023-12-13 11:22:39,2023-12-13 11:17:00,,Pennsylvania,215,No Subject Provided,N
9207836269,2023-12-13 11:59:17,2023-12-13 10:46:00,Gillett,Wisconsin,920,No Subject Provided,N
5592895429,2023-12-13 12:13:02,2023-12-13 09:07:00,Fresno,California,559,No Subject Provided,Y
,2023-12-13 12:27:31,2023-12-13 12:07:00,Meriden,Connecticut,203,No Subject Provided,N
8028786905,2023-12-13 12:54:56,2023-12-13 12:11:00,Williston,Vermont,802,No Subject Provided,N
2028439786,2023-12-13 12:58:03,2023-12-12 12:54:00,Mogadore,Ohio,330,No Subject Provided,N
4782261709,2023-12-13 13:05:27,2023-12-13 09:00:00,La Rue,Ohio,740,No Subject Provided,N
,2023-12-13 13:02:25,2023-12-12 09:23:00,Cincinnati,,866,No Subject Provided,Y
9375878269,2023-12-13 13:44:52,2023-12-13 13:38:00,Dayton,Ohio,937,No Subject Provided,N
,2023-12-13 14:06:22,2023-12-13 13:50:00,,New York,315,No Subject Provided,Y
2627676536,2023-12-13 15:02:48,2023-12-13 09:33:00,Wausau,Wisconsin,715,No Subject Provided,N
3202168779,2023-12-13 15:13:24,2023-12-13 14:55:00,,Pennsylvania,570,No Subject Provided,Y
4794064416,2023-12-13 15:47:29,2023-12-13 14:30:00,Russellville,Arkansas,479,No Subject Provided,N
7653908363,2023-12-13 16:41:10,2003-12-13 16:26:00,,South Carolina,843,No Subject Provided,Y
9895846478,2023-12-13 17:16:32,2023-12-12 00:00:00,Orleans,Michigan,989,No Subject Provided,N
,2023-12-13 17:40:46,2023-12-13 16:34:00,Teutopolis,Illinois,217,No Subject Provided,Y
5672614099,2023-12-13 08:19:20,2023-12-13 08:11:00,Continental,Ohio,419,No Subject Provided,N
9014582010,2023-12-13 09:35:09,2023-12-12 07:00:00,Surprise,Arizona,623,No Subject Provided,Y
8002378990,2023-12-13 19:26:39,2023-12-13 16:04:00,Preston,Idaho,208,No Subject Provided,Y
4199744268,2023-12-13 19:32:24,2023-12-12 12:00:00,Tiffin,Ohio,419,No Subject Provided,N
8033730772,2023-12-13 09:42:48,2023-12-13 09:00:00,Wellford,South Carolina,864,No Subject Provided,N
8392370231,2023-12-13 10:41:55,2023-12-13 10:05:00,Sumter,South Carolina,803,No Subject Provided,N
8442535690,2023-12-13 11:13:10,2023-12-13 10:56:00,Sumter,South Carolina,803,No Subject Provided,N
3802286742,2023-12-13 11:22:10,2023-12-13 11:15:00,Columbus,Ohio,614,No Subject Provided,N
8392002919,2023-12-13 11:29:55,2023-12-13 11:18:00,Sumter,South Carolina,803,No Subject Provided,N
,2023-12-13 11:51:41,2023-11-04 00:00:00,Detroit,Michigan,313,No Subject Provided,N
6622082291,2023-12-13 12:06:25,2020-12-12 11:00:00,Florence,Mississippi,601,No Subject Provided,N
,2023-12-13 12:09:51,2023-11-06 00:00:00,Detroit,Michigan,313,No Subject Provided,N
9109969747,2023-12-13 12:24:01,2023-12-13 00:00:00,Cicero,New York,315,No Subject Provided,
,2023-12-13 12:52:11,2020-12-12 09:12:00,Oak Lawn,Illinois,708,No Subject Provided,N
,2023-12-13 13:02:49,2023-12-12 09:05:00,Oak Lawn,Illinois,708,No Subject Provided,N
8549774570,2023-12-13 13:17:58,2023-12-13 13:04:00,Sumter,South Carolina,803,No Subject Provided,N
,2023-12-13 07:23:35,2023-12-12 10:00:00,,,800,No Subject Provided,Y
3462290273,2023-12-13 08:51:37,2023-12-13 07:42:00,Seminole,Texas,432,No Subject Provided,Y
2408771868,2023-12-13 09:32:52,2023-12-12 09:05:00,,Maryland,301,No Subject Provided,N
,2023-12-13 09:37:50,2023-12-13 06:34:00,,California,310,No Subject Provided,Y
4809545609,2023-12-13 09:38:57,2023-12-13 07:45:00,,Texas,210,No Subject Provided,Y
,2023-12-13 09:41:12,2023-12-13 09:35:00,,Florida,305,No Subject Provided,N
2092219095,2023-12-13 09:40:53,2023-12-13 06:34:00,,California,310,No Subject Provided,Y
7867857846,2023-12-13 09:44:23,2023-12-13 09:35:00,,Florida,305,No Subject Provided,N
7867857846,2023-12-13 09:47:48,2023-12-13 09:35:00,,Florida,305,No Subject Provided,N
8044190135,2023-12-13 09:47:26,2023-12-12 19:48:00,,Virginia,540,No Subject Provided,Y
8392004011,2023-12-13 09:49:22,2023-12-11 00:00:00,,South Carolina,864,No Subject Provided,N
,2023-12-13 09:50:57,2023-12-13 08:47:00,,Missouri,816,No Subject Provided,N
,2023-12-13 10:13:42,2023-12-13 04:57:00,,California,818,No Subject Provided,Y
,2023-12-13 10:15:46,2023-12-13 07:05:00,,California,818,No Subject Provided,Y
4029932283,2023-12-13 10:20:10,2023-12-13 08:45:00,,Nebraska,402,No Subject Provided,
3158088288,2023-12-13 10:41:04,2023-12-04 11:18:00,,New York,631,No Subject Provided,Y
5863522665,2023-12-13 10:43:56,2023-12-13 07:00:00,,Michigan,248,No Subject Provided,Y
8632042566,2023-12-13 10:49:55,2023-12-13 10:14:00,,Florida,863,No Subject Provided,Y
5203468708,2023-12-13 10:56:15,2023-12-13 08:26:00,,Arizona,480,No Subject Provided,N
,2023-12-13 11:03:01,2023-12-13 09:55:00,,Texas,325,No Subject Provided,
,2023-12-13 11:13:31,2023-12-13 08:09:00,,California,818,No Subject Provided,Y
2054686518,2023-12-13 11:16:25,2023-12-13 09:31:00,,Alabama,205,No Subject Provided,Y
,2023-12-13 11:19:40,2023-12-13 10:16:00,,Missouri,816,No Subject Provided,N
,2023-12-13 11:24:28,2023-12-13 11:19:00,,New Jersey,609,No Subject Provided,N
,2023-12-13 11:30:32,2023-12-13 10:27:00,,Nebraska,402,No Subject Provided,Y
3012348869,2023-12-13 11:38:48,2023-12-13 11:33:00,,Maryland,410,No Subject Provided,N
7047045363,2023-12-13 11:40:53,2023-12-13 10:42:00,,North Carolina,704,No Subject Provided,N
2704435138,2023-12-13 11:42:44,2023-12-13 11:29:00,,Kentucky,270,No Subject Provided,Y
9287358108,2023-12-13 11:45:14,2023-12-13 06:50:00,,Arizona,520,No Subject Provided,Y
2394481874,2023-12-13 11:45:29,2023-12-12 20:00:00,,California,916,No Subject Provided,Y
8459994996,2023-12-13 11:47:58,2022-12-13 02:11:00,,New York,718,No Subject Provided,Y
8542123081,2023-12-13 11:51:42,2023-12-13 10:16:00,,South Carolina,843,No Subject Provided,
8398670124,2023-12-13 11:55:40,2023-12-13 11:07:00,,South Carolina,843,No Subject Provided,
8647566513,2023-12-13 11:59:45,2023-12-13 11:51:00,,South Carolina,843,No Subject Provided,
6612431540,2023-12-13 12:20:09,2023-12-13 06:30:00,,California,661,No Subject Provided,Y
7182328400,2023-12-13 12:29:45,2023-12-12 10:02:00,,Florida,727,No Subject Provided,Y
8509249934,2023-12-13 12:34:56,2023-12-08 00:00:00,,Florida,850,No Subject Provided,N
7276069016,2023-12-13 12:33:28,2023-12-11 13:15:00,,Florida,727,No Subject Provided,Y
9084455813,2023-12-13 12:38:41,2023-12-13 12:31:00,,New Jersey,732,No Subject Provided,N
5204222104,2023-12-13 12:37:17,2023-12-06 16:37:00,,Arizona,520,No Subject Provided,Y
5642421705,2023-12-13 12:58:04,2023-10-16 14:38:00,,Washington,509,No Subject Provided,Y
5644651758,2023-12-13 13:01:32,2023-10-17 13:11:00,,Washington,509,No Subject Provided,Y
3022337627,2023-12-13 13:02:49,2023-12-13 12:53:00,,Delaware,302,No Subject Provided,N
4254929276,2023-12-13 13:07:50,2023-12-13 10:22:00,,Maryland,443,No Subject Provided,Y
7249265870,2023-12-13 13:19:15,2023-12-12 19:53:00,McDonald,Pennsylvania,724,No Subject Provided,N
2244244924,2023-12-13 13:19:49,2023-12-13 11:42:00,,Illinois,224,No Subject Provided,N
7249267024,2023-12-13 13:23:39,2023-12-13 13:08:00,McDonald,Pennsylvania,724,No Subject Provided,N
9205613661,2023-12-13 13:25:20,2023-12-13 12:20:00,,Wisconsin,920,No Subject Provided,Y
8648630137,2023-12-13 13:34:33,2023-12-13 13:22:00,Sumter,South Carolina,803,No Subject Provided,N
8053861028,2023-12-13 13:38:35,2023-12-12 17:28:00,,California,805,No Subject Provided,N
7867183021,2023-12-13 13:38:39,2023-12-13 13:30:00,,Florida,305,No Subject Provided,N
8773105180,2023-12-13 13:44:20,2023-12-13 09:54:00,,Ohio,937,No Subject Provided,N
3802576225,2023-12-13 13:46:49,2023-12-13 11:53:00,,Ohio,937,No Subject Provided,N
,2023-12-13 13:49:42,2012-12-11 02:23:00,Columbus,Ohio,614,No Subject Provided,Y
8307730494,2023-12-13 13:54:30,2023-12-13 12:44:00,,Minnesota,651,No Subject Provided,Y
4042823404,2023-12-13 14:01:55,2023-12-13 13:54:00,,Georgia,678,No Subject Provided,Y
5028745331,2023-12-13 14:06:30,2023-12-13 11:06:00,Louisville,Kentucky,502,No Subject Provided,
,2023-12-13 14:06:51,2023-12-13 13:01:00,,Texas,409,No Subject Provided,N
7707426052,2023-12-13 14:10:05,2023-12-13 11:22:00,Dallas,Texas,404,No Subject Provided,Y
2622616459,2023-12-13 14:13:38,2023-12-13 13:08:00,Sullivan,Missouri,573,No Subject Provided,N
7249265653,2023-12-13 14:14:13,2023-12-13 14:08:00,McDonald,Pennsylvania,724,No Subject Provided,N
5024130465,2023-12-13 14:14:50,2023-12-13 13:45:00,Louisville,Kentucky,502,No Subject Provided,
7706839394,2023-12-13 14:13:00,2023-12-13 13:47:00,,Georgia,770,No Subject Provided,Y
3808886805,2023-12-13 14:17:44,2023-12-13 14:10:00,,Ohio,419,No Subject Provided,N
7707426052,2023-12-13 14:16:59,2023-12-13 11:22:00,Dallas,Georgia,404,No Subject Provided,Y
2019870207,2023-12-13 14:22:00,2023-12-13 13:47:00,Banner,Kentucky,606,No Subject Provided,N
,2023-12-13 14:21:18,2023-12-13 10:06:00,Port Richey,Florida,786,No Subject Provided,Y
7868553331,2023-12-13 14:24:15,2023-12-13 00:00:00,Hanover,Pennsylvania,717,No Subject Provided,N
,2023-12-13 14:24:13,2023-11-11 00:00:00,,Missouri,816,No Subject Provided,Y
8763444365,2023-12-13 14:26:26,2023-12-13 10:43:00,,Arizona,623,No Subject Provided,N
,2023-12-13 14:47:09,2023-11-13 13:44:00,,Texas,409,No Subject Provided,N
2702984531,2023-12-13 14:47:58,2023-12-13 14:43:00,,Kentucky,270,No Subject Provided,Y
,2023-12-13 14:48:43,2023-12-13 14:40:00,,Ohio,419,No Subject Provided,Y
7249265632,2023-12-13 14:56:51,2023-12-13 14:51:00,McDonald,Pennsylvania,724,No Subject Provided,N
,2023-12-13 15:02:28,2023-10-14 14:02:00,Newport,Rhode Island,401,No Subject Provided,N
9375158379,2023-12-13 15:12:05,2023-12-13 15:05:00,,Ohio,937,No Subject Provided,N
8598987814,2023-12-13 15:16:47,2023-12-13 13:05:00,Three Forks,Montana,406,No Subject Provided,N
7208456620,2023-12-13 15:16:47,2023-12-13 11:22:00,Windsor Locks,Connecticut,860,No Subject Provided,Y
,2023-12-13 15:21:04,2020-11-13 11:02:00,,Idaho,208,No Subject Provided,N
8604001652,2023-12-13 15:19:54,2023-12-13 12:08:00,Windsor Locks,Connecticut,860,No Subject Provided,Y
8542183818,2023-12-13 15:23:28,2023-12-13 15:13:00,Sumter,South Carolina,803,No Subject Provided,N
8037821879,2023-12-13 15:30:21,2023-12-13 15:18:00,Sumter,South Carolina,803,No Subject Provided,N
4632557516,2023-12-13 15:29:13,2023-12-13 09:39:00,,Ohio,513,No Subject Provided,Y
7319619112,2023-12-13 15:33:09,2023-12-13 13:36:00,,Oklahoma,405,No Subject Provided,Y
5808548225,2023-12-13 15:34:03,2023-12-13 14:29:00,,Illinois,847,No Subject Provided,Y
9712872059,2023-12-13 15:34:19,2023-12-13 15:31:00,,West Virginia,304,No Subject Provided,Y
5733097779,2023-12-13 15:35:12,2023-12-13 14:14:00,,Oklahoma,405,No Subject Provided,Y
5415778202,2023-12-13 15:40:06,2023-12-13 15:33:00,Stamford,Connecticut,203,No Subject Provided,
2073064961,2023-12-13 15:38:29,2003-12-13 15:10:00,Goose Creek,South Carolina,843,No Subject Provided,Y
,2023-12-13 15:53:27,2023-12-13 09:17:00,,California,818,No Subject Provided,Y
3518881174,2023-12-13 15:54:20,2023-12-13 00:00:00,,Massachusetts,978,No Subject Provided,Y
,2023-12-13 15:55:45,2023-12-13 10:16:00,,California,818,No Subject Provided,N
,2023-12-13 15:58:28,2023-12-13 10:49:00,,California,818,No Subject Provided,N
7085408996,2023-12-13 16:00:19,2023-12-13 14:56:00,,Illinois,217,No Subject Provided,Y
,2023-12-13 16:01:25,2023-12-13 11:26:00,,California,818,No Subject Provided,N
,2023-12-13 16:04:47,2023-12-13 16:00:00,,,888,No Subject Provided,N
,2023-12-13 16:04:12,2023-12-13 12:57:00,,California,818,No Subject Provided,Y
,2023-12-13 16:07:54,2023-12-13 11:37:00,,Illinois,309,No Subject Provided,
6602438168,2023-12-13 16:18:16,2023-12-13 16:01:00,Sumter,South Carolina,803,No Subject Provided,N
,2023-12-13 16:23:03,2023-12-13 12:22:00,Alameda,California,510,No Subject Provided,Y
4254929276,2023-12-13 16:27:59,2023-12-13 16:01:00,,Maryland,443,No Subject Provided,N
,2023-12-13 16:26:24,2023-12-13 13:09:00,Alameda,California,510,No Subject Provided,Y
,2023-12-13 16:32:08,2020-12-13 14:02:00,,New Jersey,973,No Subject Provided,N
5615407609,2023-12-13 16:43:17,2023-12-13 16:23:00,,Florida,561,No Subject Provided,N
8007069952,2023-12-13 16:48:54,2023-12-13 01:07:00,Riverside,California,951,No Subject Provided,Y
2029981859,2023-12-13 16:52:54,2023-12-12 15:03:00,,New Jersey,973,No Subject Provided,N
8053720803,2023-12-13 17:00:14,2023-12-13 13:57:00,,California,805,No Subject Provided,N
,2023-12-13 17:04:39,2023-12-13 12:05:00,,California,408,No Subject Provided,N
