Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8052915032,2024-09-19 19:17:21,2024-09-19 14:28:00,,California,562,Dropped call or no message,N
8555120747,2024-09-19 19:17:25,2024-09-19 17:00:00,Delight,Arkansas,855,Other,Y
2059475046,2024-09-19 19:17:43,2024-09-19 10:53:00,Cary,North Carolina,919,Other,Y
5629555946,2024-09-19 19:18:07,2024-09-19 15:43:00,,California,562,Dropped call or no message,N
9097550067,2024-09-19 19:18:12,2024-09-17 23:46:00,San Francisco,California,415,Other,N
7733002857,2024-09-19 19:18:16,2024-09-19 18:07:00,Moline,Illinois,309,Other,Y
9704998130,2024-09-19 19:18:23,2024-09-18 17:45:00,KUTZTOWN,Pennsylvania,484,Dropped call or no message,Y
7048405825,2024-09-19 19:18:56,2024-09-19 19:14:00,CHARLOTTE,North Carolina,743,Dropped call or no message,Y
8555120747,2024-09-19 19:19:09,2024-09-19 17:00:00,Delight,Arkansas,870,Other,Y
2098859747,2024-09-19 19:19:11,2024-09-19 16:10:00,Lathrop,California,650,"Energy, solar,  & utilities",N
2186077531,2024-09-19 19:19:12,2024-09-19 16:13:00,,Arizona,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622559416,2024-09-19 19:19:13,2024-09-19 14:10:00,KUTZTOWN,Pennsylvania,484,Dropped call or no message,Y
,2024-09-19 19:19:46,2024-09-19 17:38:00,Acton,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
9282560870,2024-09-19 19:19:50,2024-09-19 16:15:00,Scottsdale,Arizona,602,"Energy, solar,  & utilities",N
5809568928,2024-09-19 19:19:51,2024-09-19 19:18:00,,Florida,954,Other,N
8666075256,2024-09-19 19:19:52,2024-09-19 12:00:00,San Francisco,California,415,Dropped call or no message,N
8775667226,2024-09-19 19:19:54,2024-09-16 16:44:00,,North Carolina,336,No Subject Provided,Y
,2024-09-19 19:20:03,2024-09-19 18:15:00,Benton,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
8042512373,2024-09-19 19:20:03,2024-09-19 19:15:00,Savannah,Georgia,804,Other,N
2237663962,2024-09-19 19:20:18,2024-09-19 17:19:00,KUTZTOWN,Pennsylvania,484,Dropped call or no message,Y
9197031937,2024-09-19 19:20:18,2024-09-19 10:06:00,Cary,North Carolina,919,Other,Y
6462435745,2024-09-19 19:20:29,2024-09-01 00:07:00,,Texas,830,No Subject Provided,Y
2073051309,2024-09-19 19:20:37,2024-09-19 12:44:00,,Arizona,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2527180233,2024-09-19 19:21:21,2024-09-19 00:00:00,,Arizona,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8123826131,2024-09-19 19:21:30,2024-09-19 10:20:00,Bloomington,Indiana,812,Medical  & prescriptions,Y
9097526835,2024-09-19 19:21:35,2024-09-19 10:16:00,San Francisco,California,415,Dropped call or no message,N
8704332440,2024-09-19 19:21:42,2024-09-19 18:15:00,Stillwater,Oklahoma,405,"Energy, solar,  & utilities",N
,2024-09-19 19:21:43,2024-09-19 16:19:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8434462082,2024-09-19 19:21:49,2024-09-19 00:00:00,,South Carolina,843,No Subject Provided,Y
6238750330,2024-09-19 19:21:50,2024-09-19 13:39:00,,Arizona,623,Dropped call or no message,Y
5053126712,2024-09-19 19:22:35,2024-09-19 16:39:00,,New Mexico,505,Other,N
2312213590,2024-09-19 19:22:39,2024-08-27 11:35:00,,Arizona,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-19 19:22:42,2024-09-19 16:16:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253182967,2024-09-19 19:22:58,2024-09-19 16:00:00,Antioch,California,925,Home improvement  & cleaning,Y
8147918670,2024-09-19 19:23:01,2024-09-19 16:34:00,State College,Pennsylvania,814,Dropped call or no message,Y
9088290335,2024-09-19 19:23:01,2024-09-19 14:14:00,salt lake city,Utah,801,Other,N
2254812801,2024-09-19 19:23:04,2024-09-19 16:18:00,Ontario,California,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
4349221308,2024-09-19 19:23:06,2024-09-19 20:21:00,Virginia Beach,Virginia,808,Dropped call or no message,Y
7327769777,2024-09-19 19:23:13,2024-09-19 19:18:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
9039278953,2024-09-19 19:23:38,2024-09-17 19:38:00,,Florida,321,Other,
4343810574,2024-09-19 19:24:03,2024-09-18 19:24:00,Virginia Beach,Hawaii,808,Dropped call or no message,Y
8019942327,2024-09-19 19:24:24,2024-09-19 16:27:00,Salt Lake City,Utah,385,Vacation  & timeshares,N
6102290953,2024-09-19 19:24:57,2024-09-19 19:08:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
2232379532,2024-09-19 19:25:25,2024-09-19 18:14:00,HOUSTON,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254768378,2024-09-19 19:25:26,2024-09-19 15:47:00,Seattle,Washington,206,Other,N
2545058836,2024-09-19 19:25:29,2024-09-19 16:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
2244355276,2024-09-19 19:25:47,2024-09-19 18:18:00,,Illinois,312,No Subject Provided,
8777637356,2024-09-19 19:25:59,2024-09-19 00:00:00,,California,669,Medical  & prescriptions,N
7327769777,2024-09-19 19:26:42,2024-09-19 16:24:00,,Nevada,775,No Subject Provided,N
2058280592,2024-09-19 19:26:19,2024-09-19 16:43:00,NORTHPORT,Alabama,205,Other,Y
5612799219,2024-09-19 19:26:23,2024-09-19 19:00:00,Boynton Beach,Florida,561,Other,N
2066035217,2024-09-19 19:26:30,2024-09-19 19:06:00,,North Carolina,919,Other,Y
2067927584,2024-09-19 19:26:34,2024-09-19 16:03:00,Snohomish,Washington,425,Other,N
4254768320,2024-09-19 19:26:44,2024-09-19 09:56:00,Seattle,Washington,206,Other,N
7063910424,2024-09-19 19:27:16,2024-09-19 18:08:00,,Georgia,706,No Subject Provided,N
8442972208,2024-09-19 19:26:50,2024-09-19 11:45:00,Big Bear Lake,California,909,Medical  & prescriptions,N
4157384909,2024-09-19 19:26:56,2024-09-19 04:26:00,Alameda,California,415,Dropped call or no message,N
5628250310,2024-09-19 19:26:58,2024-09-19 16:14:00,Long Beach,California,562,Dropped call or no message,N
8563161738,2024-09-19 19:26:58,2024-09-19 07:00:00,glendale,Arizona,602,Dropped call or no message,N
9048421452,2024-09-19 19:27:10,2024-09-19 12:32:00,,Florida,904,Dropped call or no message,N
2066035217,2024-09-19 19:27:12,2024-09-19 15:02:00,,North Carolina,919,Other,Y
6308648420,2024-09-19 19:27:12,2024-09-19 12:16:00,Grayslake,Illinois,630,Other,N
7633093875,2024-09-19 19:27:33,2024-09-19 18:22:00,Monticello,Minnesota,763,Other,
4235017976,2024-09-19 19:27:42,2024-09-19 19:09:00,,Tennessee,423,Other,N
8433100634,2024-09-19 19:27:43,2024-09-19 11:52:00,,Pennsylvania,267,Other,N
4254768378,2024-09-19 19:27:43,2024-09-19 10:47:00,Seattle,Washington,206,Other,N
9842267656,2024-09-19 19:27:48,2024-09-06 16:23:00,,North Carolina,919,Other,Y
7022919620,2024-09-19 19:27:54,2024-09-19 19:20:00,Alfred,Maine,207,Dropped call or no message,N
8143447179,2024-09-19 19:28:22,2024-09-19 12:37:00,,Pennsylvania,267,Other,N
4142041156,2024-09-19 19:28:25,2024-09-05 20:09:00,,North Carolina,919,Other,Y
8652639427,2024-09-19 19:28:33,2024-09-19 14:24:00,,Tennessee,423,Other,N
9402378624,2024-09-19 19:28:48,2024-09-19 09:00:00,glendale,Arizona,602,Other,Y
7754609076,2024-09-19 19:29:11,2024-09-04 18:01:00,,North Carolina,919,Other,Y
7868915423,2024-09-19 19:29:26,2024-09-19 17:33:00,Land O Lakes,Florida,813,Dropped call or no message,Y
6292257275,2024-09-19 19:29:28,2024-09-19 13:56:00,KNOXVILLE,Tennessee,423,Other,N
8037592351,2024-09-19 19:29:41,2024-09-19 14:15:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-09-19 19:29:45,2024-09-19 18:26:00,Benton,Kentucky,270,Other,Y
8152532930,2024-09-19 19:29:57,2024-09-19 10:34:00,Plainfield,Illinois,630,Warranties  & protection plans,N
7734495731,2024-09-19 19:29:58,2024-09-04 16:30:00,,North Carolina,919,Other,Y
9342145017,2024-09-19 19:30:06,2024-09-17 16:28:00,,Florida,321,Other,
3322857563,2024-09-19 19:30:21,2024-09-19 14:56:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
2037606999,2024-09-19 19:30:22,2024-09-19 19:20:00,Manchester,Connecticut,860,Other,N
9123074509,2024-09-19 19:30:34,2024-09-04 14:53:00,,North Carolina,919,Other,Y
,2024-09-19 19:30:52,2024-09-19 09:19:00,Dresden,Ohio,740,Dropped call or no message,Y
8136926227,2024-09-19 19:31:03,2024-09-19 19:12:00,Land O Lakes,Florida,813,Dropped call or no message,Y
5087222604,2024-09-19 19:31:06,2024-09-16 12:08:00,,Florida,321,Other,
6012772857,2024-09-19 19:31:24,2024-09-19 15:47:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
4702936326,2024-09-19 19:31:26,2024-09-19 19:22:00,Angola,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
4472452379,2024-09-19 19:31:30,2024-09-19 09:50:00,,New York,718,Dropped call or no message,N
,2024-09-19 19:31:33,2024-09-19 18:28:00,,Arizona,602,No Subject Provided,Y
3306542186,2024-09-19 19:31:39,2024-09-19 07:28:00,,Ohio,330,Other,N
8022081039,2024-09-19 19:32:04,2024-09-19 15:59:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
7868915409,2024-09-19 19:32:15,2024-09-19 17:33:00,Land O Lakes,Florida,813,Dropped call or no message,Y
6468190073,2024-09-19 19:32:19,2024-09-17 20:00:00,,New York,718,Dropped call or no message,N
8652639427,2024-09-19 19:32:22,2024-09-19 14:24:00,KNOXVILLE,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
5593981810,2024-09-19 19:32:37,2024-09-14 12:48:00,,Florida,321,Other,
2484818716,2024-09-19 19:32:40,2024-09-19 16:11:00,,Michigan,248,No Subject Provided,Y
2513830340,2024-09-19 19:32:47,2024-09-18 18:41:00,,Alabama,251,No Subject Provided,Y
3854443159,2024-09-19 19:32:57,2024-09-19 17:24:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
7733004648,2024-09-19 19:33:03,2024-09-18 10:48:00,Plainfield,Illinois,630,Other,N
7189575652,2024-09-19 19:33:08,2024-09-13 15:06:00,,New York,718,Dropped call or no message,N
7312362385,2024-09-19 19:33:16,2024-09-19 13:56:00,KNOXVILLE,Tennessee,423,Other,N
2186076911,2024-09-19 19:33:22,2024-09-19 00:00:00,Angola,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022081036,2024-09-19 19:33:32,2024-09-19 18:46:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
8642237147,2024-09-19 19:33:40,2024-09-19 18:30:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
9133806566,2024-09-19 19:33:41,2024-09-19 18:30:00,Shawnee,Kansas,913,Home improvement  & cleaning,N
7727886484,2024-09-19 19:34:01,2024-09-19 17:38:00,West Melbourne,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
4582739622,2024-09-19 19:34:02,2024-09-12 14:43:00,,New York,718,Dropped call or no message,N
9282842620,2024-09-19 19:34:02,2024-09-19 12:38:00,Kingman,Arizona,928,Other,N
9014176992,2024-09-19 19:34:06,2024-09-18 16:46:00,KNOXVILLE,Tennessee,423,Other,N
8163576242,2024-09-19 19:35:24,2024-09-19 13:23:00,,Georgia,706,No Subject Provided,N
7722268513,2024-09-19 19:34:20,2024-09-11 11:42:00,,Florida,321,Other,
2156107693,2024-09-19 19:34:34,2024-09-19 16:53:00,,Pennsylvania,215,Other,Y
2569801081,2024-09-19 19:34:36,2024-09-18 16:01:00,,Alabama,251,No Subject Provided,Y
9283511443,2024-09-19 19:34:38,2024-09-19 19:29:00,,Michigan,248,No Subject Provided,Y
7733524873,2024-09-19 19:34:50,2024-09-19 19:32:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7184754341,2024-09-19 19:34:52,2024-09-11 16:35:00,,New York,718,Dropped call or no message,N
4582368034,2024-09-19 19:35:10,2024-09-19 15:31:00,Portland,Oregon,503,Other,N
6292257177,2024-09-19 19:35:15,2024-09-18 13:09:00,KNOXVILLE,Tennessee,423,Other,N
2282838733,2024-09-19 19:35:19,2024-09-18 15:47:00,Angola,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284572246,2024-09-19 19:35:19,2024-09-19 12:45:00,Kingman,Arizona,928,Other,N
2156107693,2024-09-19 19:35:21,2024-09-19 16:37:00,,Pennsylvania,215,Other,Y
,2024-09-19 19:35:29,2024-09-19 18:34:00,Kenner,Louisiana,504,Other,N
6144901312,2024-09-19 19:36:02,2024-09-19 17:12:00,,Ohio,216,No Subject Provided,N
7083560974,2024-09-19 19:35:46,2024-09-18 14:55:00,,Illinois,708,No Subject Provided,Y
3477147850,2024-09-19 19:35:46,2024-09-10 19:55:00,,New York,718,Dropped call or no message,N
3213419440,2024-09-19 19:35:59,2024-09-18 18:06:00,,Florida,321,Other,
8652607161,2024-09-19 19:36:09,2024-09-17 19:49:00,KNOXVILLE,Tennessee,423,Other,N
8663773094,2024-09-19 19:36:11,2024-09-19 16:30:00,West Melbourne,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
7472030978,2024-09-19 19:36:14,2024-09-19 16:33:00,,California,949,Other,N
4409685624,2024-09-19 19:37:07,2024-09-19 18:46:00,,Georgia,706,No Subject Provided,N
3308786677,2024-09-19 19:36:24,2024-09-19 19:25:00,,Ohio,330,Other,N
6592280809,2024-09-19 19:36:27,2024-09-19 12:30:00,,Alabama,251,No Subject Provided,Y
2156107693,2024-09-19 19:36:31,2024-09-19 16:35:00,,Pennsylvania,215,Other,Y
6206777865,2024-09-19 19:36:35,2024-09-19 11:25:00,Greenwood,Missouri,785,Other,Y
,2024-09-19 19:36:37,2024-09-19 18:33:00,,,877,No Subject Provided,Y
9187406580,2024-09-19 19:36:43,2024-09-19 17:08:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
8152830794,2024-09-19 19:36:43,2024-09-19 06:08:00,Midlothian,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
2122572075,2024-09-19 19:36:55,2024-09-19 15:49:00,Kernersville,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4235017999,2024-09-19 19:36:57,2024-09-17 12:58:00,KNOXVILLE,Tennessee,423,Other,N
6144901312,2024-09-19 19:37:28,2024-09-19 18:57:00,,Ohio,216,No Subject Provided,N
6154471741,2024-09-19 19:37:25,2024-09-19 17:06:00,,Tennessee,615,Other,
2122572075,2024-09-19 19:37:33,2024-09-19 18:05:00,Kernersville,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
6292252979,2024-09-19 19:37:40,2024-09-16 13:10:00,KNOXVILLE,Tennessee,423,Other,N
3869018635,2024-09-19 19:38:01,2024-09-19 11:58:00,West Melbourne,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
7312362714,2024-09-19 19:38:19,2024-09-16 12:41:00,KNOXVILLE,Tennessee,423,Other,N
2092095739,2024-09-19 19:38:41,2024-09-19 16:36:00,Lancaster,California,661,Dropped call or no message,Y
4238800952,2024-09-19 19:39:02,2024-09-11 13:19:00,KNOXVILLE,Tennessee,423,Other,N
4085210229,2024-09-19 19:39:03,2024-09-15 17:17:00,Westport,Connecticut,310,Dropped call or no message,Y
8039256882,2024-09-19 19:39:04,2024-09-18 11:21:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8136403481,2024-09-19 19:39:09,2024-09-18 14:42:00,,Ohio,330,No Subject Provided,
2174276354,2024-09-19 19:39:23,2024-09-19 04:36:00,Vista,California,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369101849,2024-09-19 19:39:42,2024-09-19 19:34:00,Hope Mills,North Carolina,910,Other,Y
3235296268,2024-09-19 19:39:44,2024-09-16 15:39:00,Westport,Connecticut,310,Dropped call or no message,Y
4237707613,2024-09-19 19:39:44,2024-09-11 13:18:00,KNOXVILLE,Tennessee,423,Other,N
4048064811,2024-09-19 19:39:47,2024-09-18 17:35:00,,Hawaii,808,Other,N
9294158584,2024-09-19 19:40:29,2024-09-17 14:29:00,Westport,Connecticut,310,Dropped call or no message,Y
2312774826,2024-09-19 19:40:34,2024-09-19 07:05:00,Vista,California,231,Other,Y
8189363328,2024-09-19 19:40:46,2024-09-19 19:16:00,,Indiana,812,Other,Y
9092537190,2024-09-19 19:41:06,2024-09-17 21:12:00,Westport,Connecticut,310,Dropped call or no message,Y
,2024-09-19 19:41:30,2024-09-19 18:38:00,,Arizona,602,No Subject Provided,Y
3044032576,2024-09-19 19:41:34,2024-09-19 12:00:00,Little Silver,New Jersey,732,"Lotteries, prizes  & sweepstakes",N
6508827962,2024-09-19 19:41:37,2024-09-19 13:46:00,,California,559,Warranties  & protection plans,N
7475660904,2024-09-19 19:41:41,2024-09-19 17:06:00,Westport,Connecticut,310,Dropped call or no message,Y
6063935413,2024-09-19 19:41:43,2024-09-19 19:40:00,Pikeville,Kentucky,606,Medical  & prescriptions,N
5088030815,2024-09-19 19:41:48,2024-09-19 16:43:00,Albuquerque,New Mexico,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
8642900273,2024-09-19 19:41:58,2024-09-19 18:50:00,BOWIE,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2132774044,2024-09-19 19:42:16,2024-09-19 19:37:00,Westport,Connecticut,310,Dropped call or no message,Y
8189363328,2024-09-19 19:42:24,2024-09-19 15:24:00,,Indiana,812,Other,Y
8562802393,2024-09-19 19:42:31,2024-09-14 15:38:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
6617045986,2024-09-19 19:42:37,2024-09-19 08:35:00,Pleasant Hilll,California,925,Other,Y
6512373398,2024-09-19 19:42:58,2024-09-19 13:16:00,,Minnesota,507,Dropped call or no message,N
8015946000,2024-09-19 19:43:02,2016-06-05 11:00:00,Kansas City,Kansas,913,Other,Y
7658155084,2024-09-19 19:43:06,2024-09-19 08:16:00,Pleasant Hilll,California,925,Other,Y
2029924074,2024-09-19 19:43:13,2024-09-19 10:33:00,,Indiana,812,Other,Y
7088018238,2024-09-19 19:43:23,2024-09-19 18:09:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
7433309291,2024-09-19 19:43:30,2024-09-19 18:36:00,Raleigh,North Carolina,919,No Subject Provided,Y
5014510291,2024-09-19 19:43:39,2024-09-19 18:40:00,corpus christi,Texas,361,Other,Y
6309373872,2024-09-19 19:44:13,2024-09-19 18:38:00,,Illinois,815,No Subject Provided,N
9259346591,2024-09-19 19:43:48,2024-09-19 07:34:00,Pleasant Hilll,California,925,Other,Y
5023511239,2024-09-19 19:43:50,2024-09-19 13:55:00,milton,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
6788019594,2024-09-19 19:43:51,2024-09-18 11:44:00,Dacula,Georgia,770,Other,Y
8124873680,2024-09-19 19:44:00,2024-09-16 10:26:00,,Indiana,812,Other,Y
4434509876,2024-09-19 19:44:11,2024-09-19 11:50:00,ROCKVILLE,Maryland,301,Other,Y
2029921590,2024-09-19 19:44:16,2024-09-19 07:22:00,Pleasant Hilll,California,925,Other,Y
8302727688,2024-09-19 19:44:22,2024-09-19 16:37:00,,Texas,210,Dropped call or no message,Y
2192808905,2024-09-19 19:44:33,2024-09-13 15:02:00,,Indiana,812,Other,Y
3029078404,2024-09-19 19:44:35,2024-09-19 10:29:00,Hockessin,Delaware,302,Other,Y
5305083616,2024-09-19 19:45:18,2024-09-19 16:15:00,,California,530,No Subject Provided,N
,2024-09-19 19:44:42,2024-09-19 16:43:00,S. Lake Tahoe,California,530,Dropped call or no message,Y
5093838653,2024-09-19 19:44:46,2024-09-19 16:00:00,,Washington,509,No Subject Provided,Y
6133479193,2024-09-19 19:44:47,2024-09-19 16:58:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
9255350976,2024-09-19 19:44:56,2024-09-19 07:18:00,Pleasant Hilll,California,925,Other,Y
5613637611,2024-09-19 19:44:59,2024-09-19 14:31:00,ROCKVILLE,Maryland,301,Other,Y
6784706068,2024-09-19 19:45:04,2024-09-18 11:22:00,Dacula,Georgia,770,Other,Y
8582878160,2024-09-19 19:45:15,2024-09-18 11:35:00,Fresno,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
0000000000,2024-09-19 19:45:20,2024-09-19 13:03:00,Pleasant Hilll,California,925,Other,Y
9402096262,2024-09-19 19:46:17,2024-09-19 08:22:00,,Texas,940,No Subject Provided,N
