Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-11-08 19:07:27,2023-11-07 12:01:00,UNCASVILLE,Connecticut,860,Other,Y
3607616616,2023-11-08 19:07:32,2023-11-03 10:25:00,,California,951,Other,N
9294612600,2023-11-08 19:09:01,2023-11-08 14:48:00,,New York,718,No Subject Provided,N
6013151886,2023-11-08 19:08:06,2023-10-30 09:26:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
8392092393,2023-11-08 19:08:09,2023-11-08 19:03:00,Hopkins,South Carolina,839,Medical  & prescriptions,Y
7085973554,2023-11-08 19:08:12,2023-11-08 12:01:00,La Salle,Colorado,970,Other,N
4097405484,2023-11-08 19:08:15,2023-11-08 13:19:00,,Texas,409,Medical  & prescriptions,N
6592561244,2023-11-08 19:08:21,2023-11-08 14:33:00,,Arizona,623,Dropped call or no message,Y
8606059383,2023-11-08 19:08:22,2023-11-07 11:54:00,UNCASVILLE,Connecticut,860,Other,Y
3236227389,2023-11-08 19:08:29,2023-11-07 15:26:00,,California,951,Other,N
8183626150,2023-11-08 19:08:31,2023-11-08 16:15:00,Bellingham,Washington,818,Other,Y
6017168269,2023-11-08 19:08:54,2023-11-01 08:46:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
5093283390,2023-11-08 19:09:09,2023-11-08 16:05:00,Quincy,Washington,509,Other,Y
8335544973,2023-11-08 19:09:11,2023-11-08 16:14:00,,California,951,Other,N
2107821824,2023-11-08 19:09:12,2023-11-08 17:32:00,,Texas,210,Dropped call or no message,Y
9732215250,2023-11-08 19:09:24,2023-11-07 19:07:00,Westwood,New Jersey,201,Dropped call or no message,Y
8602069797,2023-11-08 19:09:29,2023-11-08 09:38:00,UNCASVILLE,Connecticut,860,Other,Y
,2023-11-08 19:09:38,2023-11-08 12:42:00,La Salle,Colorado,970,Other,
6512048296,2023-11-08 19:09:43,2023-05-25 15:59:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
6014394263,2023-11-08 19:09:52,2023-11-01 14:12:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
4043436248,2023-11-08 19:10:09,2023-11-08 19:08:00,Atlanta,Georgia,404,Other,Y
2075783101,2023-11-08 19:10:20,2023-11-08 10:51:00,Pensacola,Florida,813,Other,N
2039525897,2023-11-08 19:10:26,2023-11-07 09:33:00,UNCASVILLE,Connecticut,860,Other,Y
2343519159,2023-11-08 19:10:28,2023-11-08 18:19:00,Pittston,Ohio,614,Other,N
7602788196,2023-11-08 19:10:36,2023-11-08 16:10:00,,California,619,No Subject Provided,
7012980118,2023-11-08 19:10:40,2023-11-07 00:00:00,,North Dakota,701,No Subject Provided,Y
6825491597,2023-11-08 19:10:46,2023-11-08 17:58:00,Magnolia,Texas,682,Other,Y
5152826153,2023-11-08 19:10:51,2023-11-08 18:09:00,,Iowa,515,Medical  & prescriptions,Y
5042178745,2023-11-08 19:11:10,2023-11-08 09:54:00,New Orleans,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
6014394263,2023-11-08 19:11:20,2023-11-02 14:43:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
5168821036,2023-11-08 19:11:25,2023-05-31 09:49:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2099046038,2023-11-08 19:11:27,2023-11-08 18:48:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
8435102277,2023-11-08 19:11:36,2023-11-08 14:39:00,,Nevada,775,Home security  & alarms,N
2149962846,2023-11-08 19:11:40,2023-10-13 16:32:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5185337942,2023-11-08 19:11:47,2023-11-08 19:10:00,UNCASVILLE,Connecticut,860,Other,Y
6017168269,2023-11-08 19:11:55,2023-11-02 00:00:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
8023057907,2023-11-08 19:11:59,2023-11-08 17:58:00,East Burke,Vermont,802,Other,Y
4049483258,2023-11-08 19:12:05,2023-11-08 10:34:00,,North Carolina,704,Computer  & technical support,Y
9708843224,2023-11-08 19:12:14,2023-11-04 10:20:00,La Salle,Colorado,970,Other,
9382042079,2023-11-08 19:12:24,2023-11-08 16:10:00,Covina,California,626,Medical  & prescriptions,N
2026285451,2023-11-08 19:12:29,2023-11-07 11:55:00,las vegas,Nevada,702,Other,Y
6014394263,2023-11-08 19:12:48,2023-11-02 14:44:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
5405661174,2023-11-08 19:12:48,2023-10-28 13:58:00,Lawrenceville,Georgia,678,Other,Y
8608956901,2023-11-08 19:12:50,2023-11-07 19:35:00,UNCASVILLE,Connecticut,860,Other,Y
6127904131,2023-11-08 19:12:55,2023-07-03 09:16:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8137462263,2023-11-08 19:13:00,2023-11-08 17:33:00,Land O Lakes,Florida,813,Medical  & prescriptions,Y
,2023-11-08 19:13:11,2023-11-07 14:11:00,,Maine,207,No Subject Provided,N
5855074435,2023-11-08 19:13:04,2023-11-08 15:05:00,,Alaska,907,"Lotteries, prizes  & sweepstakes",Y
,2023-11-08 19:13:05,2023-11-07 00:00:00,,Indiana,812,Other,N
0000000000,2023-11-08 19:13:07,2023-11-07 00:00:00,Delray Beach,Florida,201,Other,N
7712095371,2023-11-08 19:13:27,2023-11-07 18:48:00,las vegas,Nevada,702,Other,Y
3185685966,2023-11-08 19:13:27,2023-11-08 17:38:00,New Orleans,Louisiana,504,Other,Y
6784085741,2023-11-08 19:13:37,2023-11-01 18:28:00,Lawrenceville,Georgia,678,Other,Y
6014394797,2023-11-08 19:13:40,2023-11-02 15:15:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
4752749476,2023-11-08 19:13:42,2023-11-06 17:44:00,UNCASVILLE,Connecticut,860,Other,Y
2145563229,2023-11-08 19:13:54,2023-10-16 11:26:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3523227082,2023-11-08 19:14:01,2023-11-08 19:08:00,Clearwater,Florida,407,Dropped call or no message,Y
2475101688,2023-11-08 19:14:14,2023-11-08 13:59:00,las vegas,Nevada,702,Other,Y
00000000,2023-11-08 19:14:17,2023-11-07 00:00:00,Delray Beach,New Jersey,201,Other,Y
6784085809,2023-11-08 19:14:17,2023-11-01 20:52:00,Lawrenceville,Georgia,678,Other,N
6014394273,2023-11-08 19:14:25,2023-11-03 15:46:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
3367940057,2023-11-08 19:14:26,2023-11-03 15:34:00,La Salle,Colorado,970,Medical  & prescriptions,Y
7149032286,2023-11-08 19:15:19,2023-11-08 16:13:00,,California,714,No Subject Provided,
8602232052,2023-11-08 19:14:47,2023-11-06 14:37:00,UNCASVILLE,Connecticut,860,Other,Y
2293392050,2023-11-08 19:14:50,2023-11-08 15:08:00,Warner Robins,Georgia,478,"Energy, solar,  & utilities",N
7692243426,2023-11-08 19:15:10,2023-11-03 16:07:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
4806542040,2023-11-08 19:15:30,2023-11-03 17:11:00,,Arizona,480,Other,Y
,2023-11-08 19:15:32,2023-11-08 15:27:00,Whitelaw,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
2036149751,2023-11-08 19:15:35,2023-11-06 10:53:00,UNCASVILLE,Connecticut,860,Other,Y
2144276735,2023-11-08 19:15:45,2023-10-17 13:46:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9255219921,2023-11-08 19:15:50,2023-10-30 00:00:00,La Salle,Colorado,970,Other,
,2023-11-08 19:15:51,2023-11-08 18:00:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
6014394797,2023-11-08 19:15:59,2023-11-02 19:00:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
6084344084,2023-11-08 19:16:15,2023-11-08 00:00:00,WI,Wisconsin,608,Dropped call or no message,Y
4754892617,2023-11-08 19:16:31,2023-11-06 09:54:00,UNCASVILLE,Connecticut,860,Other,Y
9372998065,2023-11-08 19:16:36,2023-11-07 12:54:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
3194131010,2023-11-08 19:16:37,2023-11-08 18:00:00,Ringwood,New Jersey,862,Medical  & prescriptions,N
2148034998,2023-11-08 19:16:42,2023-08-01 10:32:00,Saint Paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
5138479584,2023-11-08 19:16:43,2023-11-08 14:08:00,,Ohio,740,Other,N
5185872041,2023-11-08 19:16:49,2023-11-08 18:29:00,Ozone Park,New York,718,Dropped call or no message,N
6014394273,2023-11-08 19:16:52,2023-11-02 09:38:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
8604318578,2023-11-08 19:17:18,2023-11-05 14:25:00,UNCASVILLE,Connecticut,860,Other,Y
5512095999,2023-11-08 19:17:19,2023-10-30 14:22:00,La Salle,Colorado,970,Other,
5855803984,2023-11-08 19:17:29,2023-11-06 10:38:00,,Arizona,480,Other,Y
6017168242,2023-11-08 19:17:47,2023-11-02 09:49:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
3802681702,2023-11-08 19:18:04,2023-11-08 15:11:00,,Ohio,740,Other,N
8604560268,2023-11-08 19:18:10,2023-11-05 12:48:00,UNCASVILLE,Connecticut,860,Other,Y
9704456251,2023-11-08 19:18:23,2023-10-30 12:06:00,La Salle,Colorado,970,Other,
6014394263,2023-11-08 19:18:33,2023-11-02 10:19:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
5665468,2023-11-08 19:18:35,2023-11-08 17:49:00,,Nebraska,402,Other,Y
8444498580,2023-11-08 19:18:54,2023-11-05 11:11:00,UNCASVILLE,Connecticut,860,Other,Y
7409194297,2023-11-08 19:19:20,2023-11-08 18:02:00,,Ohio,740,Other,N
9294612600,2023-11-08 19:20:43,2023-11-08 15:52:00,,New York,718,No Subject Provided,N
6014394797,2023-11-08 19:19:22,2023-11-03 11:11:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
5673239931,2023-11-08 19:19:24,2023-11-06 13:41:00,,Arizona,480,Other,Y
3308519643,2023-11-08 19:19:28,2023-11-07 13:07:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
8447600328,2023-11-08 19:19:36,2023-11-08 17:41:00,rochester,Michigan,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072257825,2023-11-08 19:19:38,2023-10-29 16:47:00,La Salle,Colorado,970,Other,
2489001993,2023-11-08 19:20:39,2023-11-08 14:08:00,,Maine,207,No Subject Provided,N
5803015432,2023-11-08 19:19:53,2023-08-14 08:51:00,Saint Paul,Minnesota,651,"Lotteries, prizes  & sweepstakes",Y
7724469176,2023-11-08 19:20:03,2023-11-08 19:15:00,Deland,Florida,772,Medical  & prescriptions,Y
6017517525,2023-11-08 19:20:14,2023-11-02 15:37:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
4072476474,2023-11-08 19:20:54,2023-11-08 19:10:00,,Florida,321,Other,Y
5202015601,2023-11-08 19:20:57,2023-11-08 17:11:00,Oro Valley,Arizona,520,Dropped call or no message,Y
3072257371,2023-11-08 19:20:59,2023-10-28 13:52:00,La Salle,Colorado,970,Other,
7692243426,2023-11-08 19:21:11,2023-11-06 09:10:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
2004776,2023-11-08 19:21:14,2023-11-08 17:37:00,,Nebraska,402,Dropped call or no message,Y
6812801188,2023-11-08 19:21:59,2023-11-08 15:18:00,,Virginia,540,No Subject Provided,N
2147519330,2023-11-08 19:21:46,2023-11-08 09:18:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5089707109,2023-11-08 19:21:54,2023-11-08 14:00:00,rochester,Massachusetts,508,Medical  & prescriptions,N
6012817772,2023-11-08 19:21:58,2023-11-06 15:30:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
7312571232,2023-11-08 19:22:04,2023-11-08 18:11:00,Chapel hill,Tennessee,731,Medical  & prescriptions,Y
3103043820,2023-11-08 19:22:06,2023-11-08 16:15:00,Glendora,California,310,"Energy, solar,  & utilities",N
8553659903,2023-11-08 19:22:07,2023-11-08 12:29:00,Winnemucca,Nevada,307,"Calls pretending to be government, businesses, or family and friends",Y
5406236040,2023-11-08 19:22:08,2023-08-25 13:18:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
3072268457,2023-11-08 19:22:29,2023-11-08 11:15:00,Howe,Indiana,260,Dropped call or no message,
,2023-11-08 19:22:33,2023-11-08 17:45:00,Sidney,Maine,207,Other,Y
8782129281,2023-11-08 19:22:38,2023-11-08 18:31:00,,Pennsylvania,484,No Subject Provided,
6142197361,2023-11-08 19:22:41,2023-11-07 14:04:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-08 19:22:43,2023-11-08 12:00:00,Vancouver,Washington,360,Medical  & prescriptions,N
6012817002,2023-11-08 19:22:45,2023-11-06 16:04:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
4960836,2023-11-08 19:22:55,2023-11-07 20:59:00,,Nebraska,402,Dropped call or no message,Y
80054735029,2023-11-08 19:22:59,2023-11-08 18:13:00,,Wisconsin,608,Other,N
5202941238,2023-11-08 19:23:01,2023-11-08 19:00:00,Greenbelt,Maryland,202,Medical  & prescriptions,N
8552247758,2023-11-08 19:23:02,2023-11-08 15:16:00,,California,714,Warranties  & protection plans,Y
8009764088,2023-11-08 19:23:16,2023-11-08 15:22:00,,Maine,207,No Subject Provided,N
6017704047,2023-11-08 19:23:21,2023-11-06 16:36:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
5092450210,2023-11-08 19:23:28,2023-11-08 15:12:00,Deer Park,Washington,509,Medical  & prescriptions,Y
5302014382,2023-11-08 19:24:05,2023-11-08 15:57:00,,California,530,No Subject Provided,N
,2023-11-08 19:23:29,2023-11-08 16:18:00,Port Hueneme,California,805,Medical  & prescriptions,Y
2164007356,2023-11-08 19:23:32,2023-11-08 19:18:00,euclid,Ohio,216,Medical  & prescriptions,Y
9284820763,2023-11-08 19:23:33,2023-11-08 12:42:00,Howe,Indiana,260,Dropped call or no message,
2142248739,2023-11-08 19:23:34,2023-11-08 11:05:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
6013088755,2023-11-08 19:23:59,2023-11-06 04:36:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
7142012,2023-11-08 19:24:03,2023-11-06 18:06:00,,Nebraska,402,Dropped call or no message,Y
6513290885,2023-11-08 19:24:05,2023-09-25 16:26:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8542290605,2023-11-08 19:24:15,2023-11-08 18:50:00,Hodges,South Carolina,864,Other,N
8573915106,2023-11-08 19:24:23,2023-11-08 15:21:00,Swampscott,Massachusetts,781,Other,N
5594720389,2023-11-08 19:24:25,2023-11-08 16:16:00,,California,559,Other,N
8175108398,2023-11-08 19:24:35,2023-11-07 14:03:00,PROSPER,Texas,972,Other,N
4632263433,2023-11-08 19:24:40,2023-11-08 12:53:00,Howe,Indiana,260,Dropped call or no message,
2487123264,2023-11-08 19:25:37,2023-11-08 16:22:00,,Maine,207,No Subject Provided,N
4148675919,2023-11-08 19:25:01,2023-11-08 19:04:00,Circleville,Ohio,740,Other,N
6012024020,2023-11-08 19:25:02,2023-11-07 09:27:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
2074973932,2023-11-08 19:25:07,2023-11-08 17:29:00,Sidney,Maine,207,Other,Y
,2023-11-08 19:25:10,2023-11-05 08:02:00,Michigan,Michigan,810,Medical  & prescriptions,Y
2385752,2023-11-08 19:25:13,2023-11-05 13:28:00,,Nebraska,402,Dropped call or no message,Y
8573889788,2023-11-08 19:25:21,2023-11-08 19:21:00,Swampscott,Massachusetts,781,No Subject Provided,N
2518374285,2023-11-08 19:25:33,2023-11-08 04:42:00,Oxford,Alabama,256,Other,N
4049996417,2023-11-08 19:25:34,2023-11-08 19:20:00,Marietta,Georgia,404,Other,Y
3308519643,2023-11-08 19:25:36,2023-11-07 14:35:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
9525215675,2023-11-08 19:25:36,2023-08-25 09:59:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8123070602,2023-11-08 19:25:38,2023-11-08 19:21:00,Powell,Ohio,614,Other,
6156801329,2023-11-08 19:25:45,2023-11-08 18:17:00,murfreesboro,Tennessee,615,Other,N
8156296039,2023-11-08 19:25:47,2023-11-08 17:55:00,"Machesney Park,",Illinois,815,"Energy, solar,  & utilities",Y
5033344085,2023-11-08 19:25:56,2023-11-08 18:24:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622624490,2023-11-08 19:26:06,2023-11-08 16:19:00,,California,310,No Subject Provided,
6099357578,2023-11-08 19:26:08,2023-11-08 18:14:00,Vineland,New Jersey,609,Dropped call or no message,N
5592366818,2023-11-08 19:26:14,2023-11-08 16:20:00,Fresno,California,559,Other,Y
9264069,2023-11-08 19:26:24,2023-11-04 16:48:00,,Nebraska,402,Dropped call or no message,Y
7153392804,2023-11-08 19:26:29,2023-11-08 12:00:00,Spokane Valley,Washington,612,"Lotteries, prizes  & sweepstakes",Y
5182541816,2023-11-08 19:26:31,2023-11-08 15:47:00,Howe,Indiana,260,Dropped call or no message,
6014394263,2023-11-08 19:26:37,2023-11-08 16:17:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
3867998691,2023-11-08 19:26:48,2023-11-08 19:05:00,Circleville,Ohio,740,Other,N
8053203009,2023-11-08 19:26:57,2023-11-08 16:14:00,Santa Maria,California,805,Other,N
,2023-11-08 19:26:58,2023-11-08 16:00:00,Sidney,Maine,207,Other,Y
2486915391,2023-11-08 19:27:44,2023-11-08 18:08:00,,Maine,207,No Subject Provided,N
6614637402,2023-11-08 19:27:04,2023-11-08 14:09:00,,California,310,No Subject Provided,
9563941877,2023-11-08 19:27:14,2023-11-08 18:20:00,League City,Texas,281,Vacation  & timeshares,N
8506781410,2023-11-08 19:27:18,2023-11-08 19:23:00,,Rhode Island,401,Other,Y
6014394263,2023-11-08 19:27:23,2023-11-08 17:12:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
3726942,2023-11-08 19:27:26,2023-11-04 13:11:00,,Nebraska,402,Dropped call or no message,Y
447708821506,2023-11-08 19:27:30,2023-08-18 10:24:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
6099357451,2023-11-08 19:27:34,2023-11-08 15:53:00,Vineland,New Jersey,609,Dropped call or no message,N
6515519418,2023-11-08 19:27:39,2023-11-07 14:54:00,Spokane Valley,Minnesota,612,Home improvement  & cleaning,N
2192593446,2023-11-08 19:28:00,2023-11-08 12:03:00,Howe,Indiana,260,Dropped call or no message,
4705088491,2023-11-08 19:28:10,2023-11-08 19:17:00,,Georgia,706,No Subject Provided,N
7575791463,2023-11-08 19:28:04,2023-11-08 19:07:00,Circleville,Ohio,740,Other,N
9374654651,2023-11-08 19:28:05,2023-11-08 18:40:00,West Alexandria,Ohio,937,Medical  & prescriptions,Y
,2023-11-08 19:28:11,2023-11-08 19:25:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
9257711874,2023-11-08 19:28:20,2023-11-08 16:25:00,-Livermore,California,925,Medical  & prescriptions,Y
5710133,2023-11-08 19:28:26,2023-11-04 11:50:00,,Nebraska,402,Dropped call or no message,Y
7179989936,2023-11-08 19:28:33,2023-11-05 12:33:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8337413507,2023-11-08 19:28:42,2023-11-08 16:58:00,Choctaw,Oklahoma,405,Other,Y
,2023-11-08 19:28:43,2023-11-08 19:30:00,Boston,Massachusetts,617,Medical  & prescriptions,Y
2192121043,2023-11-08 19:28:44,2023-11-08 12:21:00,Howe,Indiana,260,Dropped call or no message,
2296820646,2023-11-08 19:28:44,2023-11-08 18:11:00,Hahira,Georgia,229,Medical  & prescriptions,N
4694060591,2023-11-08 19:28:46,2023-11-08 17:53:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
6514325418,2023-11-08 19:28:55,2023-08-28 17:30:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
3308519643,2023-11-08 19:29:05,2023-11-07 16:40:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",
7068412245,2023-11-08 19:29:37,2023-11-08 18:36:00,,Georgia,706,No Subject Provided,N
2077287217,2023-11-08 19:29:12,2023-11-08 13:39:00,Sidney,Maine,207,Other,Y
8318673598,2023-11-08 19:29:13,2023-11-08 12:58:00,Santa Maria,California,805,Other,N
6099356991,2023-11-08 19:29:14,2023-11-07 16:50:00,Vineland,New Jersey,609,Dropped call or no message,N
5743356,2023-11-08 19:29:17,2023-11-03 18:28:00,,Nebraska,402,Dropped call or no message,Y
4353346878,2023-11-08 19:29:21,2023-11-08 17:26:00,,Utah,435,Charities,Y
9592342257,2023-11-08 19:29:24,2023-11-08 19:07:00,Circleville,Ohio,740,Other,N
5406288139,2023-11-08 19:29:26,2023-11-07 18:37:00,Hillsville,Virginia,276,Medical  & prescriptions,N
4423215290,2023-11-08 19:29:28,2023-11-08 19:22:00,Seven Hills,Ohio,559,Medical  & prescriptions,N
8573889988,2023-11-08 19:29:35,2023-11-08 14:27:00,Swampscott,Massachusetts,781,Other,N
7158667151,2023-11-08 19:29:43,2023-11-08 19:26:00,Quincy,Massachusetts,617,Other,N
20769326309,2023-11-08 19:29:43,2023-11-08 19:22:00,Cape Elizabeth,Maine,207,Other,Y
3177058029,2023-11-08 19:29:47,2023-11-07 11:34:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
,2023-11-08 19:29:49,2023-11-01 07:03:00,Drayton,South Carolina,864,Medical  & prescriptions,N
