Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2312213437,2024-10-28 18:30:00,2024-10-28 16:15:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
6025471188,2024-10-28 18:30:08,2024-10-28 14:32:00,Glendale,Arizona,602,Medical  & prescriptions,N
4702930933,2024-10-28 18:30:10,2024-10-28 18:24:00,,Georgia,912,Other,Y
5174401162,2024-10-28 18:30:19,2024-10-28 18:29:00,Irwin,Pennsylvania,724,Other,Y
4073263435,2024-10-28 18:30:24,2024-10-28 17:59:00,Winter Garden,Florida,407,Other,N
9097911343,2024-10-28 18:30:25,2024-10-28 14:46:00,,California,949,Other,Y
2254016691,2024-10-28 18:30:40,2024-10-28 18:09:00,Herndon,Virginia,678,Warranties  & protection plans,Y
8594722960,2024-10-28 18:30:52,2024-10-28 17:30:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
8144694459,2024-10-28 18:31:10,2024-10-21 09:14:00,New Kensington,Pennsylvania,412,Dropped call or no message,N
6099160595,2024-10-28 18:31:11,2024-10-28 18:28:00,,New Jersey,609,No Subject Provided,Y
9499465642,2024-10-28 18:31:12,2024-10-28 14:41:00,,California,949,Other,Y
2154615504,2024-10-28 18:31:16,2024-10-28 16:01:00,Pflugerville,Texas,323,Other,Y
6155830798,2024-10-28 18:31:17,2024-10-28 17:25:00,Westmoreland,Tennessee,615,Medical  & prescriptions,N
6789193692,2024-10-28 18:31:20,2024-10-28 00:00:00,Lanett,Georgia,678,Warranties  & protection plans,N
3214018583,2024-10-28 18:31:23,2024-10-28 17:25:00,Conroe,Texas,269,Other,N
7717779636,2024-10-28 18:31:23,2024-10-28 03:17:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9204856353,2024-10-28 18:31:26,2024-10-28 17:27:00,FORT ATKINSON,Wisconsin,920,Other,Y
4254046480,2024-10-28 18:31:28,2024-10-28 09:04:00,Edmonds,Washington,425,Other,Y
,2024-10-28 18:31:32,2024-10-28 00:00:00,,Texas,210,Medical  & prescriptions,Y
7139078408,2024-10-28 18:31:38,2024-10-28 17:27:00,Oxford,Mississippi,800,"Calls pretending to be government, businesses, or family and friends",N
8599088054,2024-10-28 18:31:47,2024-10-28 17:30:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
9493042202,2024-10-28 18:31:53,2024-10-28 23:51:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
5044149733,2024-10-28 18:32:04,2024-10-28 15:29:00,La Crescenta,California,818,Other,N
4403753626,2024-10-28 18:32:04,2024-10-21 12:37:00,New Kensington,Pennsylvania,412,Other,Y
3213369474,2024-10-28 18:32:13,2024-10-28 00:00:00,Costa mesa,California,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
9729444161,2024-10-28 18:32:20,2024-10-28 18:31:00,,Connecticut,860,Dropped call or no message,N
2532626129,2024-10-28 18:32:21,2024-10-28 15:28:00,Port Orchard,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
2092512703,2024-10-28 18:32:25,2024-10-28 16:23:00,Loveland,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
4702932120,2024-10-28 18:32:26,2024-10-28 18:25:00,Mountain Rest,South Carolina,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
2485656114,2024-10-28 18:32:31,2024-10-28 17:29:00,Oneida,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7043128798,2024-10-28 18:32:37,2024-10-28 17:24:00,Marshville,North Carolina,704,Medical  & prescriptions,Y
7148866948,2024-10-28 18:32:41,2024-10-28 09:23:00,,California,949,Medical  & prescriptions,Y
8599701062,2024-10-28 18:32:46,2024-10-28 17:45:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
2513930944,2024-10-28 18:32:51,2024-10-28 10:12:00,Foley,Alabama,251,Other,Y
7143122040,2024-10-28 18:32:54,2024-10-28 15:27:00,,California,408,Other,Y
8392039187,2024-10-28 18:32:54,2024-10-28 18:30:00,Lexington,South Carolina,317,"Reducing your debt (credit cards, mortgage, student loans)",N
4124327777,2024-10-28 18:32:55,2024-10-21 12:56:00,New Kensington,Pennsylvania,412,Dropped call or no message,Y
2542941963,2024-10-28 18:34:00,2024-10-28 17:20:00,,Texas,409,No Subject Provided,N
2038720267,2024-10-28 18:33:02,2024-10-28 18:18:00,Middletown,Connecticut,860,Other,N
6145246763,2024-10-28 18:33:08,2024-10-28 18:25:00,Powell,Ohio,614,Other,Y
4642371451,2024-10-28 18:33:11,2024-10-28 17:00:00,Twin Lakes,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
3156469828,2024-10-28 18:33:12,2024-10-28 12:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7194559198,2024-10-28 18:33:12,2024-10-28 17:29:00,Oneida,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2536794646,2024-10-28 18:33:16,2024-10-28 15:25:00,Port Orchard,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
5044149733,2024-10-28 18:33:21,2024-10-28 15:28:00,La Crescenta,California,818,Other,N
7608256242,2024-10-28 18:33:27,2024-10-27 17:48:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
8594004390,2024-10-28 18:33:43,2024-10-28 18:00:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
2036548023,2024-10-28 18:33:44,2024-10-28 18:32:00,,Connecticut,203,Other,N
6123150473,2024-10-28 18:33:49,2024-10-28 17:28:00,Bloomington,Minnesota,612,Medical  & prescriptions,Y
5632338489,2024-10-28 18:33:51,2024-10-28 16:55:00,Cresco,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
7244426963,2024-10-28 18:33:56,2024-10-21 15:39:00,New Kensington,Pennsylvania,412,Dropped call or no message,Y
2513930931,2024-10-28 18:34:04,2024-10-28 17:02:00,Foley,Alabama,251,Other,Y
8059917793,2024-10-28 18:34:08,2024-10-28 15:33:00,La Crescenta,California,818,Other,N
2063363846,2024-10-28 18:34:13,2024-10-25 08:12:00,Chicago,Illinois,773,Other,
8778675139,2024-10-28 18:34:22,2024-10-28 16:00:00,Twin Lakes,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",N
5086801681,2024-10-28 18:34:31,2024-10-28 18:30:00,West barnstable,Massachusetts,508,Other,Y
4245331909,2024-10-28 18:34:33,2024-10-28 17:13:00,,California,408,Dropped call or no message,
8593183206,2024-10-28 18:34:39,2024-10-28 18:10:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
2676273931,2024-10-28 18:34:57,2024-10-21 18:50:00,New Kensington,Pennsylvania,412,Dropped call or no message,Y
6692015217,2024-10-28 18:34:57,2024-10-28 13:53:00,Sf,California,415,Home improvement  & cleaning,N
4752003373,2024-10-28 18:34:58,2024-10-28 15:25:00,La Crescenta,California,818,No Subject Provided,N
4589009192,2024-10-28 18:35:10,2024-10-28 18:33:00,ypsilanti,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
4589009192,2024-10-28 18:35:17,2024-10-28 18:33:00,ypsilanti,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
4589009192,2024-10-28 18:35:23,2024-10-28 18:33:00,ypsilanti,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
7152615908,2024-10-28 18:35:26,2024-10-28 17:32:00,DURAND,Wisconsin,715,Other,Y
3392137642,2024-10-28 18:35:45,2024-10-28 18:31:00,Totowa,New Jersey,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192640698,2024-10-28 18:35:50,2024-10-28 00:00:00,Redding,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3262062399,2024-10-28 18:35:58,2024-10-21 19:39:00,New Kensington,Pennsylvania,412,Dropped call or no message,Y
3204258112,2024-10-28 18:35:58,2024-10-25 15:57:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883830418,2024-10-28 18:36:00,2024-10-27 16:46:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-28 18:36:07,2024-10-28 18:29:00,Saint Marys,Georgia,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-28 18:36:21,2024-10-28 17:50:00,Baltimore,Maryland,410,Other,N
2622671320,2024-10-28 18:36:27,2024-10-25 00:00:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4087801300,2024-10-28 18:36:28,2024-10-28 15:35:00,Milpitas,California,408,Other,Y
2146060242,2024-10-28 18:36:41,2024-10-28 17:35:00,Plano,Texas,214,No Subject Provided,Y
6062492506,2024-10-28 18:36:50,2024-10-28 17:28:00,Middlesboro,Kentucky,606,Charities,Y
,2024-10-28 18:37:01,2024-10-28 18:34:00,Virginia Beach,Virginia,757,Other,Y
3204162957,2024-10-28 18:37:03,2024-10-28 18:22:00,Oak Ridge,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
2025190050,2024-10-28 18:37:05,2024-10-27 13:54:00,,California,949,Other,Y
2243751867,2024-10-28 18:37:05,2024-10-28 17:45:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
8182743934,2024-10-28 18:37:06,2024-10-28 14:23:00,,California,818,Dropped call or no message,Y
7196569178,2024-10-28 18:37:07,2024-10-25 15:36:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712084555,2024-10-28 18:37:09,2024-10-28 18:21:00,blairsville,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
2204002521,2024-10-28 18:37:13,2024-10-22 09:20:00,New Kensington,Pennsylvania,412,Other,Y
7043130670,2024-10-28 18:37:17,2024-10-28 16:58:00,Matthews,North Carolina,704,Other,Y
2602680768,2024-10-28 18:37:17,2024-10-28 18:27:00,,Ohio,419,Other,Y
4703353879,2024-10-28 18:37:21,2024-10-28 17:30:00,Houston,Texas,832,Other,Y
8594152684,2024-10-28 18:37:32,2024-10-28 18:35:00,Alexandria,,859,Medical  & prescriptions,Y
2393738213,2024-10-28 18:37:35,2024-10-28 00:00:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
7793368517,2024-10-28 18:37:41,2024-10-28 15:56:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
2516516739,2024-10-28 18:37:55,2024-10-28 13:38:00,Birmingham,Alabama,205,Dropped call or no message,Y
2232517739,2024-10-28 18:38:00,2024-10-28 17:20:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402486221,2024-10-28 18:38:13,2024-10-28 00:00:00,Culpeper,Virginia,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194512440,2024-10-28 18:38:16,2024-10-28 16:35:00,Pueblo,Colorado,719,Other,N
3473175714,2024-10-28 18:38:20,2024-10-28 17:29:00,Houston,Texas,832,Other,Y
8327860540,2024-10-28 18:38:29,2024-10-28 17:36:00,Houston,Texas,832,Medical  & prescriptions,Y
5402002980,2024-10-28 18:38:31,2024-10-22 13:24:00,New Kensington,Pennsylvania,412,Dropped call or no message,Y
9892031990,2024-10-28 18:38:34,2024-10-28 17:49:00,Vanderbilt,Michigan,989,Other,Y
7692143856,2024-10-28 18:38:37,2024-10-28 02:49:00,Collins,Mississippi,228,Other,N
7736167653,2024-10-28 18:38:45,2024-10-28 00:00:00,Las Vegas,Nevada,773,Other,Y
2548529024,2024-10-28 18:38:52,2024-10-28 10:43:00,Dana Point,California,949,Other,Y
8188392526,2024-10-28 18:39:03,2024-10-28 15:35:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
4175666642,2024-10-28 18:39:05,2024-10-28 17:04:00,Bonne Terre,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",N
2169983977,2024-10-28 18:39:06,2024-10-28 14:11:00,Newark,Delaware,302,No Subject Provided,N
3149369554,2024-10-28 18:39:07,2024-10-28 00:00:00,Woodland Hills,California,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
2015604898,2024-10-28 18:39:11,2024-10-28 17:22:00,Vinita,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
9122898663,2024-10-28 18:39:14,2024-10-28 18:24:00,,Georgia,912,No Subject Provided,
9346478487,2024-10-28 18:39:15,2024-10-17 10:24:00,Saint Cloud,Florida,407,Other,Y
2622749010,2024-10-28 18:39:18,2024-10-28 17:24:00,Houston,Texas,832,Other,Y
8503993938,2024-10-28 18:39:19,2024-10-28 16:21:00,Tallahassee,Florida,850,Other,Y
9492159831,2024-10-28 18:39:21,2024-10-25 06:57:00,,California,949,Other,Y
7144060928,2024-10-28 18:39:25,2024-10-28 15:35:00,Tualatin,California,951,Other,Y
8887366335,2024-10-28 18:39:32,2024-10-28 15:38:00,redding,California,530,Home improvement  & cleaning,N
3215255247,2024-10-28 18:39:33,2024-10-28 07:04:00,Orlando,Florida,321,Medical  & prescriptions,N
5672269322,2024-10-28 18:39:35,2024-10-22 17:25:00,New Kensington,Pennsylvania,412,Other,Y
8573023713,2024-10-28 18:39:56,2024-10-28 14:26:00,Tualatin,California,951,Other,Y
4065770568,2024-10-28 18:39:56,2024-10-27 12:18:00,Billings,Montana,406,Other,N
5092239445,2024-10-28 18:40:00,2024-10-28 15:33:00,Puyallup,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167186110,2024-10-28 18:40:07,2024-10-28 15:50:00,Houston,Texas,832,Other,Y
9514508759,2024-10-28 18:40:09,2024-10-28 15:27:00,Temecula,California,951,"Energy, solar,  & utilities",N
9494700870,2024-10-28 18:40:16,2024-10-24 16:39:00,,California,949,Computer  & technical support,Y
9515690241,2024-10-28 18:40:22,2024-10-28 14:22:00,Tualatin,California,951,Other,Y
4695174443,2024-10-28 18:40:42,2024-10-25 14:28:00,Birmingham,Alabama,205,Dropped call or no message,Y
3237795214,2024-10-28 18:40:50,2024-10-28 14:18:00,Tualatin,California,951,Other,Y
8307926308,2024-10-28 18:40:54,2024-10-28 17:36:00,Tx,Texas,830,Medical  & prescriptions,Y
6062913916,2024-10-28 18:41:01,2024-10-28 00:00:00,Middlesboro,Kentucky,606,Charities,
9168909984,2024-10-28 18:41:02,2024-10-28 00:00:00,,California,909,Other,Y
9209141061,2024-10-28 18:41:06,2024-10-28 15:44:00,,Alabama,205,No Subject Provided,Y
8016502596,2024-10-28 18:41:08,2024-10-28 16:30:00,Sandy,Utah,801,Other,N
2154615504,2024-10-28 18:41:11,2024-10-28 17:00:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2797596339,2024-10-28 18:41:12,2024-10-24 12:40:00,,California,949,Other,Y
7312837780,2024-10-28 18:41:21,2024-10-28 18:12:00,Waynesville,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
213398060,2024-10-28 18:41:21,2024-10-28 11:26:00,Tualatin,California,951,Other,Y
2484796364,2024-10-28 18:41:38,2024-10-28 11:48:00,,Michigan,313,Dropped call or no message,Y
2544284885,2024-10-28 18:41:51,2024-10-28 17:19:00,Vinita,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
6463229204,2024-10-28 18:41:52,2024-10-26 10:43:00,Tualatin,California,951,Other,Y
3163582712,2024-10-28 18:41:54,2024-10-28 14:34:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
5672269322,2024-10-28 18:42:08,2024-10-22 17:26:00,New Kensington,Pennsylvania,412,Other,N
5742642324,2024-10-28 18:42:08,2024-10-28 18:29:00,,Indiana,574,Medical  & prescriptions,Y
2064522119,2024-10-28 18:42:09,2024-10-28 15:30:00,Mount Vernon,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
5307999210,2024-10-28 18:42:11,2024-10-23 15:37:00,,California,949,Other,Y
5174011759,2024-10-28 18:42:12,2024-10-28 04:30:00,Herriman,Utah,517,Warranties  & protection plans,N
3126247005,2024-10-28 18:42:14,2024-10-28 10:59:00,,Indiana,812,Other,N
9495353485,2024-10-28 18:42:30,2024-10-28 15:38:00,,California,949,Medical  & prescriptions,N
4077320137,2024-10-28 18:42:57,2024-10-28 18:39:00,,Florida,407,Medical  & prescriptions,Y
5172081425,2024-10-28 18:42:58,2024-10-28 00:00:00,Lansing,Michigan,517,Charities,N
9494748958,2024-10-28 18:43:04,2024-10-24 14:43:00,,California,949,Dropped call or no message,Y
4808640669,2024-10-28 18:43:09,2024-10-28 15:27:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
5703881858,2024-10-28 18:43:14,2024-10-23 09:16:00,New Kensington,Pennsylvania,412,Other,N
3126247005,2024-10-28 18:43:16,2024-10-28 10:58:00,,Indiana,812,Other,N
2392766157,2024-10-28 18:43:17,2024-10-28 18:40:00,Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
7608257578,2024-10-28 18:43:51,2024-10-21 18:23:00,,California,949,Other,Y
4808053874,2024-10-28 18:43:51,2024-10-28 15:37:00,Coldwater,Michigan,517,Other,N
5205987917,2024-10-28 18:44:05,2024-10-28 19:00:00,Mt Carmel,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
3029478630,2024-10-28 18:44:06,2024-10-25 14:50:00,Birmingham,Alabama,205,Other,Y
2673899530,2024-10-28 18:44:08,2024-10-23 17:20:00,New Kensington,Pennsylvania,412,Dropped call or no message,Y
7028676843,2024-10-28 18:44:22,2024-10-28 15:42:00,,Nevada,702,No Subject Provided,Y
9494814027,2024-10-28 18:44:33,2024-10-21 15:16:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8052373034,2024-10-28 18:44:42,2024-10-28 00:00:00,Bakersfield,California,805,Medical  & prescriptions,Y
9732877853,2024-10-28 18:44:53,2024-10-28 18:31:00,Hackensack,New Jersey,973,Medical  & prescriptions,Y
9105486284,2024-10-28 18:44:58,2024-10-28 06:29:00,Greensboro,North Carolina,910,Other,N
5703881858,2024-10-28 18:45:01,2024-10-23 09:16:00,New Kensington,Pennsylvania,412,Dropped call or no message,Y
7754351408,2024-10-28 18:45:04,2024-10-28 15:42:00,,Nevada,702,No Subject Provided,
2622671866,2024-10-28 18:45:05,2024-10-28 15:41:00,La Crescenta,California,818,Other,N
9496302431,2024-10-28 18:45:14,2024-10-17 11:04:00,,California,949,"Energy, solar,  & utilities",Y
2812705199,2024-10-28 18:45:22,2024-10-28 16:33:00,Houston,Texas,281,Other,N
2092835353,2024-10-28 18:45:26,2024-10-28 07:48:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
7692242925,2024-10-28 18:45:55,2024-10-28 17:42:00,RICHMOND,Texas,281,Other,Y
6514226192,2024-10-28 18:45:56,2024-10-28 17:45:00,Brooklyn center,Minnesota,612,Home improvement  & cleaning,N
2673899530,2024-10-28 18:46:02,2024-10-23 17:21:00,New Kensington,Pennsylvania,412,Other,Y
6783441399,2024-10-28 18:46:05,2024-10-28 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
4255410480,2024-10-28 18:46:06,2024-10-28 00:00:00,Everett,Washington,425,No Subject Provided,Y
9499409259,2024-10-28 18:46:07,2024-10-03 14:54:00,,California,949,Other,Y
5206088753,2024-10-28 18:46:13,2024-10-28 15:22:00,Verdi,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
4422203189,2024-10-28 18:46:18,2024-10-28 20:38:00,Omaha,Nebraska,402,Other,Y
6463801610,2024-10-28 18:46:24,2024-10-28 18:42:00,,New York,718,Dropped call or no message,N
3463595376,2024-10-28 18:46:25,2024-10-28 16:16:00,Houston,Texas,281,Other,N
8164021826,2024-10-28 18:46:28,2024-10-28 17:44:00,Liberty,Missouri,816,Other,Y
9498127186,2024-10-28 18:46:46,2024-10-01 14:35:00,,California,949,Other,Y
8569777405,2024-10-28 18:46:50,2024-10-28 17:16:00,,New Jersey,973,Dropped call or no message,Y
