Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6026395751,2024-08-13 17:24:21,2024-08-13 12:00:00,Kansas City,Kansas,913,No Subject Provided,Y
9725259544,2024-08-13 17:24:21,2024-08-13 16:23:00,CEDAR PARK,Texas,512,No Subject Provided,Y
6452154753,2024-08-13 17:24:38,2024-08-13 13:13:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9015498747,2024-08-13 17:24:40,2024-08-01 10:40:00,,Tennessee,865,Other,Y
7273491561,2024-08-13 17:24:43,2024-07-31 08:54:00,Lancaster,South Carolina,803,Other,N
5139648279,2024-08-13 17:24:45,2024-08-06 10:09:00,Cincinnati,Ohio,513,Dropped call or no message,N
4694822425,2024-08-13 17:24:56,2024-08-13 13:37:00,garland,Texas,972,Other,N
5312919513,2024-08-13 17:25:04,2024-08-13 16:15:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
6502201543,2024-08-13 17:25:09,2024-08-13 13:58:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168662773,2024-08-13 17:25:39,2024-08-13 04:30:00,Rockville Centre,New York,516,Other,Y
9723789147,2024-08-13 17:25:42,2024-08-13 14:57:00,garland,Texas,972,Other,N
6022477619,2024-08-13 17:25:58,2024-08-13 14:20:00,Sierra Vista,Arizona,602,Medical  & prescriptions,N
7603135251,2024-08-13 17:26:06,2024-08-13 10:49:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205575622,2024-08-13 17:26:08,2024-08-13 09:30:00,Ballwin,Missouri,314,Other,N
6233567783,2024-08-13 17:26:12,2024-08-13 14:02:00,,Arizona,602,Dropped call or no message,Y
8653268647,2024-08-13 17:26:12,2024-08-01 14:02:00,,Tennessee,865,Other,Y
2172168106,2024-08-13 17:26:17,2024-08-13 15:50:00,,Illinois,847,Dropped call or no message,Y
9317169558,2024-08-13 17:26:18,2024-08-13 16:24:00,,Tennessee,615,Medical  & prescriptions,Y
6467020022,2024-08-13 17:26:23,2024-08-13 16:10:00,Clinton,Mississippi,601,Other,Y
9362673971,2024-08-13 17:26:29,2024-08-13 15:11:00,garland,Texas,972,Other,N
3363295869,2024-08-13 17:26:42,2024-08-13 17:25:00,North Wilkesboro,North Carolina,336,Other,Y
5592204974,2024-08-13 17:26:45,2024-08-13 10:00:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
7157282352,2024-08-13 17:26:48,2024-08-13 16:22:00,Kenosha,Wisconsin,262,No Subject Provided,Y
8474491298,2024-08-13 17:27:02,2024-08-13 16:19:00,,Illinois,847,Dropped call or no message,Y
8433865869,2024-08-13 17:27:02,2024-07-31 10:51:00,Lancaster,South Carolina,803,Dropped call or no message,N
5012077606,2024-08-13 17:27:03,2024-08-13 12:22:00,,Arkansas,501,Medical  & prescriptions,N
7086215546,2024-08-13 17:27:04,2024-08-13 10:17:00,berwyn,Illinois,708,Other,N
9374006735,2024-08-13 17:27:07,2024-08-13 15:10:00,Mansfield,Ohio,419,Other,Y
9512090181,2024-08-13 17:27:09,2024-08-13 14:19:00,Murrieta,California,951,Dropped call or no message,Y
9314426432,2024-08-13 17:27:11,2024-08-02 10:31:00,,Tennessee,865,Other,Y
6152196471,2024-08-13 17:27:19,2024-08-13 16:08:00,,Tennessee,615,Vacation  & timeshares,Y
8312227269,2024-08-13 17:27:26,2024-08-13 08:09:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342306797,2024-08-13 17:27:27,2024-08-13 14:11:00,MIDLOTHIAN,Virginia,804,Other,Y
1212692284452,2024-08-13 17:27:36,2024-08-13 17:21:00,,Puerto Rico,787,Other,Y
2608338310,2024-08-13 17:27:46,2024-08-13 17:22:00,,Indiana,260,Medical  & prescriptions,Y
7473137764,2024-08-13 17:27:48,2024-08-13 14:23:00,Redondo Beach,California,310,Dropped call or no message,N
3305258053,2024-08-13 17:27:49,2024-08-13 16:30:00,Mansfield,Ohio,419,Other,Y
4422128304,2024-08-13 17:28:03,2024-08-02 11:15:00,,Tennessee,865,Other,Y
9133123280,2024-08-13 17:28:54,2024-08-13 17:24:00,,Pennsylvania,570,No Subject Provided,N
5712977479,2024-08-13 17:28:20,2024-07-22 00:00:00,,Wisconsin,608,Other,N
4692401235,2024-08-13 17:28:29,2024-08-13 16:23:00,,Texas,512,Other,Y
6502681019,2024-08-13 17:28:37,2024-08-13 00:00:00,,California,650,No Subject Provided,
7196876950,2024-08-13 17:29:45,2024-08-13 15:30:00,,Colorado,719,No Subject Provided,N
2132371418,2024-08-13 17:28:41,2024-08-13 13:38:00,,California,714,No Subject Provided,
3463252562,2024-08-13 17:28:46,2024-08-13 10:15:00,,Texas,210,No Subject Provided,Y
2019775902,2024-08-13 17:28:48,2024-08-13 15:27:00,Macclenny,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
7542553659,2024-08-13 17:28:58,2024-08-13 17:26:00,Rome,New York,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
4109077807,2024-08-13 17:29:00,2024-08-13 14:23:00,,California,949,Medical  & prescriptions,N
7018054480,2024-08-13 17:29:00,2024-08-02 15:15:00,,Tennessee,865,Other,Y
2109050146,2024-08-13 17:29:05,2024-08-13 16:22:00,Cypress,Texas,281,Other,Y
4793150019,2024-08-13 17:29:05,2024-08-13 17:23:00,Alexandria,Virginia,703,Other,Y
2312218724,2024-08-13 17:29:07,2024-08-13 00:00:00,,California,650,No Subject Provided,
,2024-08-13 17:29:07,2024-08-13 12:00:00,Bremerton,Washington,307,"Calls pretending to be government, businesses, or family and friends",N
8787978894,2024-08-13 17:29:08,2024-08-13 16:26:00,Taylorville,Illinois,217,No Subject Provided,N
2255925699,2024-08-13 17:29:09,2024-08-13 00:00:00,,Louisiana,504,No Subject Provided,Y
8042532860,2024-08-13 17:29:17,2024-08-13 13:07:00,MIDLOTHIAN,Virginia,804,Other,Y
6297586966,2024-08-13 17:29:25,2024-08-13 17:03:00,Drummonds,Tennessee,901,Other,N
4482240689,2024-08-13 17:29:29,2024-08-12 21:01:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2092558242,2024-08-13 17:29:29,2024-08-13 16:25:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312461887,2024-08-13 17:29:33,2024-08-13 00:00:00,,California,650,No Subject Provided,
5163636276,2024-08-13 17:29:40,2024-08-13 10:18:00,,Connecticut,203,Other,N
2255925925,2024-08-13 17:29:45,2024-08-13 00:00:00,,Louisiana,504,No Subject Provided,N
4085169227,2024-08-13 17:29:46,2024-08-13 14:25:00,,California,408,"Energy, solar,  & utilities",N
4253332483,2024-08-13 17:29:49,2024-08-13 14:17:00,Seattle,Washington,206,Home improvement  & cleaning,N
3207534811,2024-08-13 17:29:51,2024-08-02 16:28:00,,Tennessee,865,Other,Y
6693240142,2024-08-13 17:29:58,2024-08-13 00:00:00,,California,650,No Subject Provided,
5645659019,2024-08-13 17:30:01,2024-08-13 14:27:00,,California,626,Other,N
8045385676,2024-08-13 17:30:14,2024-08-13 17:26:00,Chester,Virginia,804,Other,N
4012148662,2024-08-13 17:30:15,2024-08-13 14:14:00,,California,408,"Energy, solar,  & utilities",N
6302133394,2024-08-13 17:30:20,2024-08-13 12:43:00,MIDLOTHIAN,Virginia,804,Other,Y
3204368246,2024-08-13 17:30:24,2024-08-13 05:27:00,FRANKLINTON,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8312630075,2024-08-13 17:30:28,2024-08-13 00:00:00,,California,650,No Subject Provided,
6037044673,2024-08-13 17:30:31,2024-08-13 17:26:00,Concord,New Hampshire,603,Dropped call or no message,Y
2534129146,2024-08-13 17:30:40,2024-08-12 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2677962092,2024-08-13 17:30:43,2024-08-13 02:27:00,Apple Valley,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
8333690919,2024-08-13 17:30:47,2024-08-13 17:20:00,Manassas,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402411166,2024-08-13 17:30:47,2024-08-13 16:01:00,,Maryland,410,Dropped call or no message,N
9034667349,2024-08-13 17:30:49,2024-08-13 00:00:00,,Texas,903,No Subject Provided,
5702556595,2024-08-13 17:30:55,2024-08-13 17:22:00,Hunlock Creek,Pennsylvania,570,Other,Y
6507104083,2024-08-13 17:30:56,2024-08-13 00:00:00,,California,650,No Subject Provided,
8564082458,2024-08-13 17:31:00,2024-08-03 10:59:00,,Tennessee,865,Other,Y
7577024983,2024-08-13 17:31:01,2024-08-13 15:59:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
7322046711,2024-08-13 17:31:03,2024-08-13 16:39:00,freehold,New Jersey,732,Home improvement  & cleaning,N
,2024-08-13 17:31:11,2024-08-13 09:52:00,,California,408,"Energy, solar,  & utilities",N
8605008551,2024-08-13 17:31:14,2024-08-13 15:20:00,,Connecticut,860,Home improvement  & cleaning,N
34932201434,2024-08-13 17:31:14,2024-08-13 10:05:00,Manhattan,Kansas,785,Other,N
4342306797,2024-08-13 17:31:22,2024-08-12 13:14:00,MIDLOTHIAN,Virginia,804,Other,Y
,2024-08-13 17:31:22,2024-08-13 17:30:00,Plainfield,Indiana,725,"Reducing your debt (credit cards, mortgage, student loans)",Y
8595209216,2024-08-13 17:31:34,2024-08-13 17:26:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
8307623611,2024-08-13 17:32:19,2024-08-13 16:30:00,,Texas,830,No Subject Provided,N
2159740426,2024-08-13 17:31:49,2024-08-13 13:58:00,Sioux Falls,South Dakota,605,Other,Y
5713671523,2024-08-13 17:31:59,2024-08-03 11:02:00,,Tennessee,865,Other,Y
4142009091,2024-08-13 17:32:00,2024-08-13 17:24:00,,Michigan,231,Other,Y
7273491561,2024-08-13 17:32:03,2024-07-31 12:55:00,Lancaster,South Carolina,803,Other,N
6315336608,2024-08-13 17:32:26,2024-08-12 12:06:00,MIDLOTHIAN,Virginia,804,Other,Y
4483058923,2024-08-13 17:32:30,2024-08-13 15:56:00,Macclenny,Florida,904,Dropped call or no message,Y
2177959807,2024-08-13 17:32:36,2024-08-13 10:52:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
5205218798,2024-08-13 17:32:39,2024-08-13 16:29:00,Sioux Falls,South Dakota,605,Other,Y
8318865411,2024-08-13 17:32:49,2024-08-03 14:10:00,,Tennessee,865,Other,Y
7022502740,2024-08-13 17:32:49,2024-08-13 14:21:00,Mesquite,Nevada,702,Dropped call or no message,Y
8019017396,2024-08-13 17:33:02,2024-08-13 03:29:00,Tooele,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
5404975658,2024-08-13 17:33:27,2024-08-11 09:30:00,MIDLOTHIAN,Virginia,804,Other,Y
,2024-08-13 17:33:31,2024-08-13 17:25:00,,Maryland,301,Other,N
3137960344,2024-08-13 17:33:31,2024-08-13 10:40:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
8669332218,2024-08-13 17:33:38,2024-08-12 04:00:00,Lawndale,California,424,Home improvement  & cleaning,N
5317764521,2024-08-13 17:33:42,2024-08-03 03:14:00,,Tennessee,865,Other,Y
4153630890,2024-08-13 17:33:43,2024-08-13 16:41:00,Homestead,Florida,424,Other,N
7206791920,2024-08-13 17:33:44,2024-08-12 11:45:00,Colorado Springs,Colorado,719,Other,N
6364060087,2024-08-13 17:33:49,2024-08-13 16:22:00,Saint Charles,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",N
8722759849,2024-08-13 17:34:06,2024-08-13 16:32:00,,Illinois,815,Other,N
,2024-08-13 17:34:26,2024-08-13 16:00:00,,Maryland,301,Other,N
7712188155,2024-08-13 17:34:30,2024-08-09 11:11:00,MIDLOTHIAN,Virginia,804,Other,Y
3235084734,2024-08-13 17:34:31,2024-08-13 10:23:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
2022488931,2024-08-13 17:34:36,2024-08-13 17:30:00,Washington,District of Columbia,202,Other,N
6072618992,2024-08-13 17:34:47,2024-08-13 17:24:00,Morris,New York,607,Other,N
9015633018,2024-08-13 17:34:50,2024-08-04 20:38:00,,Tennessee,865,Other,Y
5518373427,2024-08-13 17:35:05,2024-08-13 17:22:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
6025681209,2024-08-13 17:35:10,2024-08-13 00:00:00,,Arizona,623,Vacation  & timeshares,Y
3137960344,2024-08-13 17:35:20,2024-08-13 09:52:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
4342306797,2024-08-13 17:35:26,2024-08-09 11:01:00,MIDLOTHIAN,Virginia,804,Other,Y
2818193365,2024-08-13 17:35:31,2024-08-07 11:44:00,,Texas,281,Other,Y
9082936462,2024-08-13 17:35:36,2024-08-13 17:32:00,,Pennsylvania,267,"Energy, solar,  & utilities",N
2816978298,2024-08-13 17:35:43,2024-08-13 16:33:00,,Texas,713,Other,Y
6822003885,2024-08-13 17:35:45,2024-08-13 16:35:00,Omaha,Nebraska,402,Dropped call or no message,Y
4452025027,2024-08-13 17:35:46,2024-08-13 14:16:00,"Wilmington, DE",Delaware,302,Other,Y
7243139804,2024-08-13 17:35:48,2024-08-13 17:23:00,Export,Pennsylvania,724,Dropped call or no message,Y
6269559773,2024-08-13 17:35:51,2024-08-13 14:25:00,"Scottsdale, AZ 85260, USA",Arizona,480,Other,Y
7252686481,2024-08-13 17:35:55,2024-08-13 14:13:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4155683265,2024-08-13 17:35:58,2024-08-13 14:31:00,Coarsegold,California,559,Other,
6037044673,2024-08-13 17:36:03,2024-08-13 17:26:00,Concord,New Hampshire,603,Dropped call or no message,N
2562510772,2024-08-13 17:36:07,2024-08-06 13:25:00,,Tennessee,865,Other,Y
7252686488,2024-08-13 17:36:09,2024-08-13 14:07:00,Roseville,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542614499,2024-08-13 17:36:10,2024-08-07 17:40:00,,Texas,281,Other,Y
3126861843,2024-08-13 17:36:11,2024-08-13 09:37:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
2674490953,2024-08-13 17:36:12,2024-08-12 17:34:00,,Pennsylvania,215,No Subject Provided,Y
8009818898,2024-08-13 17:36:22,2024-08-13 17:05:00,Ortonville,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
5404975426,2024-08-13 17:36:39,2024-08-08 09:51:00,MIDLOTHIAN,Virginia,804,Other,Y
2673131602,2024-08-13 17:36:47,2024-08-08 09:30:00,,Texas,281,Other,Y
,2024-08-13 17:37:11,2024-08-13 08:58:00,,Texas,214,No Subject Provided,N
3137661759,2024-08-13 17:37:06,2024-08-13 00:00:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
7329416193,2024-08-13 17:37:08,2024-08-13 17:33:00,Sayreville,New Jersey,732,"Energy, solar,  & utilities",N
7273491561,2024-08-13 17:37:11,2024-07-31 13:00:00,Lancaster,South Carolina,803,Other,N
9514991693,2024-08-13 17:37:13,2024-08-13 02:30:00,,California,951,"Energy, solar,  & utilities",N
2815950532,2024-08-13 17:37:24,2024-08-13 16:34:00,Houston,Texas,281,Other,N
8024559627,2024-08-13 17:37:24,2024-08-08 10:26:00,,Texas,281,Other,
5642034954,2024-08-13 17:37:28,2024-08-13 14:33:00,Lake Stevens,Washington,425,No Subject Provided,
8652403083,2024-08-13 17:37:32,2024-08-07 11:20:00,,Tennessee,865,Other,Y
7867830599,2024-08-13 17:37:39,2024-08-13 17:19:00,Fort Myers,Florida,239,Other,N
6126624019,2024-08-13 17:37:46,2024-08-13 14:45:00,Fruitland,Idaho,208,Medical  & prescriptions,Y
8103107840,2024-08-13 17:38:01,2024-08-13 17:34:00,Livonia,Michigan,734,Medical  & prescriptions,Y
9258554181,2024-08-13 17:38:05,2024-08-13 14:05:00,San Francisco,California,415,Dropped call or no message,N
3082760904,2024-08-13 17:38:06,2024-08-13 08:42:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
2162499809,2024-08-13 17:38:06,2024-08-03 19:08:00,Cincinnati,Ohio,513,Dropped call or no message,N
2819722677,2024-08-13 17:38:14,2024-08-12 14:33:00,,Texas,281,Other,Y
8039278774,2024-08-13 17:38:24,2024-07-31 14:22:00,Lancaster,South Carolina,803,Dropped call or no message,N
2244075631,2024-08-13 17:38:29,2024-08-13 16:14:00,,Illinois,847,Computer  & technical support,N
8653653330,2024-08-13 17:38:31,2024-08-07 01:29:00,,Tennessee,865,Other,Y
5123528265,2024-08-13 17:38:32,2024-08-13 16:37:00,CEDAR PARK,Texas,512,No Subject Provided,Y
5102556889,2024-08-13 17:38:33,2024-08-13 16:34:00,,California,408,Other,Y
3293648928,2024-08-13 17:38:42,2024-08-13 16:31:00,,Texas,682,Other,Y
2818004670,2024-08-13 17:38:51,2024-08-12 14:32:00,,Texas,281,Other,Y
6095880091,2024-08-13 17:39:21,2024-08-13 16:11:00,,New Jersey,609,No Subject Provided,N
7743018596,2024-08-13 17:39:00,2024-08-12 08:07:00,Rehoboth,Massachusetts,774,Other,Y
3022074065,2024-08-13 17:39:23,2024-08-07 14:23:00,,Tennessee,865,Other,Y
2816670441,2024-08-13 17:39:23,2024-08-13 10:31:00,,Texas,281,Other,Y
9545467574,2024-08-13 17:39:30,2024-08-12 09:48:00,Alexandria,Virginia,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7755578976,2024-08-13 17:39:31,2024-08-13 14:35:00,LOS ANGELES,California,310,"Energy, solar,  & utilities",Y
8038847465,2024-08-13 17:39:35,2024-08-02 14:05:00,Lancaster,South Carolina,803,Dropped call or no message,N
9737021401,2024-08-13 17:39:35,2024-08-13 05:33:00,Hopatcong,New Jersey,973,Medical  & prescriptions,Y
6282813917,2024-08-13 17:39:44,2024-08-13 12:29:00,,California,209,Other,Y
4352961314,2024-08-13 17:39:45,2024-08-13 13:40:00,,Utah,435,Other,Y
7819435636,2024-08-13 17:39:47,2024-08-12 08:45:00,Rehoboth,Massachusetts,774,Other,Y
5809176591,2024-08-13 17:39:49,2024-08-13 14:34:00,Bothell,Washington,206,Other,N
2818050452,2024-08-13 17:39:51,2024-08-13 11:41:00,,Texas,281,Other,Y
5056777804,2024-08-13 17:39:53,2024-08-13 15:36:00,,New Mexico,505,Other,N
6282773845,2024-08-13 17:39:54,2024-08-11 16:43:00,San Francisco,California,415,Dropped call or no message,N
7754933835,2024-08-13 17:40:04,2024-08-13 14:26:00,,Texas,682,Other,Y
8135353946,2024-08-13 17:40:06,2024-08-13 16:37:00,Chicago,Illinois,847,Dropped call or no message,N
6099005903,2024-08-13 17:40:43,2024-08-13 11:29:00,,New Jersey,609,No Subject Provided,N
2033508860,2024-08-13 17:40:14,2024-08-13 17:39:00,Stamford,Connecticut,203,Dropped call or no message,N
5322131982,2024-08-13 17:40:22,2024-08-07 14:44:00,,Tennessee,865,Other,Y
7542553659,2024-08-13 17:40:22,2024-08-13 14:37:00,Carlsbad,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
4024554790,2024-08-13 17:40:23,2024-08-13 00:00:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
2819570284,2024-08-13 17:40:24,2024-08-13 11:47:00,,Texas,281,Other,Y
3527933492,2024-08-13 17:40:25,2024-08-13 17:31:00,Ocala,Florida,352,Other,Y
3127960344,2024-08-13 17:40:27,2024-08-13 08:26:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
9569643781,2024-08-13 17:40:29,2024-08-08 10:26:00,,Oregon,503,Other,Y
2526662843,2024-08-13 17:40:32,2024-08-13 10:33:00,Roseville,California,279,Other,Y
7742471251,2024-08-13 17:40:33,2024-08-12 10:29:00,Rehoboth,Massachusetts,774,Other,Y
8038876591,2024-08-13 17:40:45,2024-08-08 12:05:00,Lancaster,South Carolina,803,Dropped call or no message,N
2819570212,2024-08-13 17:40:46,2024-08-13 14:14:00,,Texas,281,Other,Y
2162499809,2024-08-13 17:40:47,2024-08-03 18:30:00,Cincinnati,Ohio,513,Dropped call or no message,N
4702932904,2024-08-13 17:41:00,2024-08-13 14:02:00,,Texas,682,No Subject Provided,Y
2182179584,2024-08-13 17:41:01,2024-08-09 16:03:00,Debary,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2818000534,2024-08-13 17:41:17,2024-08-13 14:26:00,,Texas,281,Other,Y
7743071849,2024-08-13 17:41:25,2024-08-13 09:03:00,Rehoboth,Massachusetts,774,Other,Y
918475454,2024-08-13 17:41:27,2024-08-13 13:54:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
9096498755,2024-08-13 17:42:05,2024-08-13 10:58:00,,New Jersey,609,No Subject Provided,N
4343227531,2024-08-13 17:41:32,2024-08-09 15:22:00,CENTREVILLE,Virginia,703,Charities,N
6296003749,2024-08-13 17:41:37,2024-08-08 09:31:00,,Tennessee,865,Other,Y
3362938435,2024-08-13 17:41:37,2024-08-13 17:37:00,North Wilkesboro,North Carolina,336,Other,Y
7315293919,2024-08-13 17:41:44,2024-08-13 17:31:00,Harriman,Tennessee,865,Other,N
3045077426,2024-08-13 17:41:50,2024-08-13 00:00:00,Pocomoke,Maryland,410,Other,N
6822533272,2024-08-13 17:41:52,2024-08-13 10:22:00,,Texas,682,No Subject Provided,Y
6282814344,2024-08-13 17:41:53,2024-08-01 09:58:00,San Francisco,California,415,Dropped call or no message,N
8038798425,2024-08-13 17:42:00,2024-08-10 10:36:00,Lancaster,South Carolina,803,Dropped call or no message,N
