Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4809446866,2024-05-26 15:57:37,2024-05-24 08:19:00,,Arizona,480,Other,N
6233018237,2024-05-26 15:58:48,2024-05-24 16:38:00,,Arizona,480,Other,N
4807434284,2024-05-26 15:59:38,2024-05-26 14:39:00,Bel Air,Maryland,443,Work from home  & other ways to make money,Y
6025847770,2024-05-26 15:59:38,2024-05-24 17:07:00,,Arizona,480,Other,N
9285883825,2024-05-26 16:00:28,2024-05-25 19:26:00,,Arizona,480,Other,N
4804504279,2024-05-26 16:00:58,2024-05-26 12:56:00,Buckeye,Arizona,480,Medical  & prescriptions,Y
4808799178,2024-05-26 16:01:23,2024-05-26 12:35:00,,Arizona,480,Other,N
8022427478,2024-05-26 16:02:05,2024-05-21 13:07:00,,Iowa,515,Other,Y
2676840401,2024-05-26 16:03:09,2024-05-22 10:13:00,,Iowa,515,Other,Y
6592331269,2024-05-26 16:04:12,2024-05-23 10:14:00,,Iowa,515,Other,Y
4096008921,2024-05-26 16:04:14,2024-05-25 00:36:00,,Texas,409,No Subject Provided,Y
5159493874,2024-05-26 16:04:58,2024-05-23 10:15:00,,Iowa,515,Other,N
2254511416,2024-05-26 16:05:14,2024-04-13 12:00:00,Baltimore,Maryland,443,Medical  & prescriptions,N
9718020859,2024-05-26 16:05:58,2024-05-24 13:58:00,,Iowa,515,Other,Y
4128502827,2024-05-26 16:07:03,2024-05-24 17:39:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
4128503885,2024-05-26 16:08:00,2024-05-24 14:19:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
617855125,2024-05-26 16:08:03,2024-05-26 18:01:00,N. Easton,Massachusetts,508,Other,Y
,2024-05-26 16:08:06,2024-05-26 13:31:00,Fort Worth,Texas,214,Medical  & prescriptions,N
7759341531,2024-05-26 16:08:50,2024-05-26 04:44:00,,Iowa,515,Other,N
7718886826,2024-05-26 16:09:37,2024-05-26 15:59:00,Lawrenceville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
6899106147,2024-05-26 16:10:30,2024-05-24 13:56:00,BELLE ISLE,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7154092001,2024-05-26 16:11:45,2024-05-25 16:57:00,MILWAUKEE,Wisconsin,414,Dropped call or no message,Y
5592063571,2024-05-26 16:13:27,2024-05-26 01:08:00,Fresno,California,559,"Energy, solar,  & utilities",Y
9513972831,2024-05-26 16:15:22,2024-05-26 11:58:00,,California,323,Other,N
2086286489,2024-05-26 16:17:11,2024-05-24 10:44:00,Hauser,Idaho,208,Other,
7024257523,2024-05-26 16:17:14,2024-05-24 18:25:00,Las Vegas,Nevada,702,Other,Y
7026736494,2024-05-26 16:18:06,2024-05-26 12:04:00,Las Vegas,Nevada,702,Other,Y
2087219305,2024-05-26 16:18:24,2024-05-20 11:07:00,Hauser,Idaho,208,Other,
7024255465,2024-05-26 16:19:11,2024-05-25 17:53:00,Las Vegas,Nevada,702,Other,Y
2083296090,2024-05-26 16:19:32,2024-05-20 12:49:00,Hauser,Idaho,208,Other,
2627980223,2024-05-26 16:19:40,2024-05-26 14:15:00,DENVER,Colorado,214,Other,N
9862325134,2024-05-26 16:20:19,2024-05-21 14:12:00,Hauser,Idaho,208,Other,
2082951975,2024-05-26 16:21:09,2024-05-22 09:54:00,Hauser,Idaho,208,No Subject Provided,
2243235003,2024-05-26 16:22:08,2024-05-24 11:29:00,DENVER,Colorado,214,Other,N
7179969189,2024-05-26 16:23:14,2024-05-24 09:38:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7065582075,2024-05-26 16:23:50,2024-05-23 10:30:00,DENVER,Colorado,214,Other,N
8725530668,2024-05-26 16:25:18,2024-05-24 14:53:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6155351329,2024-05-26 16:25:41,2024-05-22 11:51:00,DENVER,Colorado,214,Other,N
6145244061,2024-05-26 16:28:25,2024-05-15 16:39:00,west liberty,Ohio,937,Other,Y
2812606030,2024-05-26 16:28:27,2024-05-21 16:45:00,DENVER,Colorado,214,Other,N
8663488354,2024-05-26 16:30:03,2024-05-15 16:18:00,west liberty,Ohio,937,Other,Y
8602640622,2024-05-26 16:30:14,2024-05-26 16:16:00,Milford,Connecticut,203,Other,
2142856697,2024-05-26 16:30:22,2024-05-21 14:37:00,DENVER,Colorado,214,Other,N
9869462069,2024-05-26 16:31:18,2024-05-15 15:10:00,west liberty,Ohio,937,Other,Y
9194471299,2024-05-26 16:32:49,2024-05-22 13:37:00,west liberty,Ohio,937,Other,Y
7187500234,2024-05-26 16:33:58,2024-05-26 16:27:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
7120972064,2024-05-26 16:34:05,2024-05-23 10:30:00,Meeker,Colorado,970,Dropped call or no message,Y
7316236037,2024-05-26 16:34:17,2024-05-22 13:44:00,west liberty,Ohio,937,Other,Y
9047172517,2024-05-26 16:34:18,2024-05-26 14:31:00,DENVER,Colorado,214,Other,N
7204142892,2024-05-26 16:35:07,2024-05-23 12:25:00,Meeker,Colorado,970,Dropped call or no message,Y
7209159089,2024-05-26 16:36:00,2024-05-23 15:41:00,Meeker,Colorado,970,Dropped call or no message,Y
9839838764,2024-05-26 16:36:50,2024-05-24 08:20:00,Meeker,Colorado,970,Dropped call or no message,Y
9702012252,2024-05-26 16:37:36,2024-05-24 09:04:00,Meeker,Colorado,970,Dropped call or no message,Y
7722960188,2024-05-26 16:39:59,2024-05-22 09:24:00,Miami,Florida,786,Other,N
7864329406,2024-05-26 16:41:10,2024-05-26 16:33:00,Briarcliff,New York,917,"Calls pretending to be government, businesses, or family and friends",N
9098066136,2024-05-26 16:45:45,2024-05-24 09:18:00,,California,949,Other,Y
8315319058,2024-05-26 16:47:31,2024-05-26 11:01:00,Scotts valley,California,831,Dropped call or no message,Y
9494788640,2024-05-26 16:47:39,2024-05-24 08:30:00,,California,949,Other,Y
7267277164,2024-05-26 16:49:36,2024-05-25 10:07:00,Pearland,Texas,713,Dropped call or no message,Y
2549881234,2024-05-26 16:50:18,2024-05-25 13:31:00,Pearland,Texas,713,Dropped call or no message,Y
5407146154,2024-05-26 16:54:11,2024-05-26 13:18:00,Vacaville,California,707,"Lotteries, prizes  & sweepstakes",Y
3234662589,2024-05-26 16:55:13,2024-05-19 10:26:00,West Hollywood,California,323,Dropped call or no message,Y
3239893660,2024-05-26 16:56:26,2024-05-24 12:21:00,West Hollywood,California,323,Dropped call or no message,Y
5203992377,2024-05-26 16:56:37,2024-05-23 08:10:00,Tucson,Arizona,520,Dropped call or no message,Y
5203967264,2024-05-26 16:57:36,2024-05-23 08:14:00,Tucson,Arizona,520,Dropped call or no message,Y
9293610790,2024-05-26 16:58:06,2024-05-26 16:50:00,,Maryland,443,No Subject Provided,N
7252884337,2024-05-26 16:58:28,2024-05-26 13:56:00,,Arizona,602,Other,N
3235495060,2024-05-26 16:58:47,2024-05-24 09:13:00,West Hollywood,California,323,Dropped call or no message,Y
4807695690,2024-05-26 16:59:00,2024-05-23 08:58:00,Tucson,Arizona,520,Dropped call or no message,Y
9283318691,2024-05-26 17:00:13,2024-05-23 09:22:00,Tucson,Arizona,520,Dropped call or no message,Y
8007777328,2024-05-26 17:01:08,2024-05-26 15:58:00,,Texas,915,Medical  & prescriptions,Y
5205689579,2024-05-26 17:01:56,2024-05-23 09:33:00,Tucson,Arizona,520,Dropped call or no message,Y
2705925204,2024-05-26 17:03:35,2024-05-23 09:42:00,Tucson,Arizona,520,Dropped call or no message,Y
8579995044,2024-05-26 17:03:49,2024-05-24 12:00:00,Mission Viejo,California,949,No Subject Provided,Y
5204870127,2024-05-26 17:04:33,2024-05-23 09:43:00,Tucson,Arizona,520,Dropped call or no message,Y
8009850671,2024-05-26 17:04:38,2024-05-23 15:06:00,Dover,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
8579995840,2024-05-26 17:05:43,2024-05-23 12:00:00,Mission Viejo,California,949,No Subject Provided,Y
5205156435,2024-05-26 17:05:44,2024-05-23 09:46:00,Tucson,Arizona,520,Dropped call or no message,Y
5202947684,2024-05-26 17:06:48,2024-05-23 10:01:00,Tucson,Arizona,520,Dropped call or no message,Y
5202198101,2024-05-26 17:08:07,2024-05-23 10:51:00,Tucson,Arizona,520,Dropped call or no message,Y
5202996990,2024-05-26 17:08:55,2024-05-23 11:14:00,Tucson,Arizona,520,Dropped call or no message,Y
5205779030,2024-05-26 17:09:58,2024-05-23 11:41:00,Tucson,Arizona,520,Dropped call or no message,Y
2162794641,2024-05-26 17:10:12,2024-05-26 16:14:00,Cleveland,Ohio,216,Other,N
2106406971,2024-05-26 17:10:30,2024-05-22 13:46:00,Pearland,Texas,713,Medical  & prescriptions,Y
6233491304,2024-05-26 17:10:49,2024-05-23 12:08:00,Tucson,Arizona,520,Dropped call or no message,Y
8002258285,2024-05-26 17:10:59,2024-05-23 18:25:00,Wakefiield,Rhode Island,401,Home improvement  & cleaning,Y
5202906495,2024-05-26 17:11:46,2024-05-23 12:19:00,Tucson,Arizona,520,Dropped call or no message,Y
5205862758,2024-05-26 17:12:42,2024-05-23 12:31:00,Tucson,Arizona,520,Dropped call or no message,Y
6025293016,2024-05-26 17:14:18,2024-05-26 14:00:00,,Arizona,520,Other,N
5207977652,2024-05-26 17:15:29,2024-05-23 11:25:00,Tucson,Arizona,520,Dropped call or no message,Y
4805309229,2024-05-26 17:16:34,2024-05-26 02:15:00,Portland,Oregon,480,Other,N
5203637455,2024-05-26 17:16:35,2024-05-23 13:29:00,Tucson,Arizona,520,Dropped call or no message,Y
4254648397,2024-05-26 17:16:50,2024-05-26 14:13:00,,Washington,425,Dropped call or no message,Y
5208868992,2024-05-26 17:17:29,2024-05-23 13:48:00,Tucson,Arizona,520,Dropped call or no message,Y
6026398915,2024-05-26 17:18:35,2024-05-23 13:51:00,Tucson,Arizona,520,Dropped call or no message,Y
6159935315,2024-05-26 17:19:40,2024-05-23 14:04:00,Tucson,Arizona,520,Dropped call or no message,Y
8888640666,2024-05-26 17:19:45,2024-05-26 17:16:00,,,888,"Calls pretending to be government, businesses, or family and friends",Y
9497045305,2024-05-26 17:20:53,2024-05-26 05:18:00,,Maryland,301,Other,Y
5206292229,2024-05-26 17:21:03,2024-05-23 14:32:00,Tucson,Arizona,520,Dropped call or no message,Y
6024387685,2024-05-26 17:21:57,2024-05-23 14:34:00,Tucson,Arizona,520,Dropped call or no message,Y
5208810475,2024-05-26 17:22:52,2024-05-23 14:40:00,Tucson,Arizona,520,Dropped call or no message,Y
3525254454,2024-05-26 17:22:57,2024-05-25 14:19:00,,Florida,352,Other,N
5208810475,2024-05-26 17:24:06,2024-05-23 14:40:00,Tucson,Arizona,520,Dropped call or no message,Y
9707079919,2024-05-26 17:24:55,2024-05-25 12:13:00,,Florida,352,Other,
5207912123,2024-05-26 17:25:22,2024-05-23 14:45:00,Tucson,Arizona,520,Dropped call or no message,Y
8209999297,2024-05-26 17:26:32,2024-05-25 17:56:00,,Florida,352,Other,
5207475132,2024-05-26 17:26:45,2024-05-23 14:51:00,Tucson,Arizona,520,Dropped call or no message,Y
9497820040,2024-05-26 17:27:23,2024-05-26 14:24:00,West Hollywood,California,323,Dropped call or no message,Y
5204597079,2024-05-26 17:27:31,2024-05-23 15:19:00,Tucson,Arizona,520,Dropped call or no message,Y
6789499232,2024-05-26 17:28:56,2024-05-24 14:42:00,Acworth,Georgia,678,Other,Y
5206531687,2024-05-26 17:29:06,2024-05-24 07:02:00,Tucson,Arizona,520,Dropped call or no message,Y
7604219567,2024-05-26 17:29:09,2024-05-22 08:00:00,Cardiff by the Sea,California,760,Other,N
4752762049,2024-05-26 17:30:08,2024-05-24 20:10:00,,Connecticut,203,No Subject Provided,
7804576340,2024-05-26 17:29:47,2024-05-24 13:12:00,Acworth,Georgia,678,Other,Y
2705925204,2024-05-26 17:29:58,2024-05-24 07:05:00,Tucson,Arizona,520,Dropped call or no message,Y
6786941388,2024-05-26 17:30:36,2024-05-24 09:56:00,Acworth,Georgia,678,Other,Y
8447741458,2024-05-26 17:31:08,2024-05-26 16:10:00,St Francis,Wisconsin,414,Other,Y
8195156435,2024-05-26 17:31:22,2024-05-24 07:17:00,Tucson,Arizona,520,Dropped call or no message,Y
6784025218,2024-05-26 17:31:26,2024-05-23 16:59:00,Acworth,Georgia,678,Other,Y
4752762039,2024-05-26 17:32:29,2024-05-22 19:00:00,,Connecticut,203,No Subject Provided,
5208362932,2024-05-26 17:32:28,2024-05-24 00:00:00,Tucson,Arizona,520,Dropped call or no message,Y
6786978774,2024-05-26 17:32:41,2024-05-23 10:54:00,Acworth,Georgia,678,Other,Y
7242784132,2024-05-26 17:32:48,2024-05-26 17:26:00,Slippery Rock,Pennsylvania,724,Other,Y
6788029567,2024-05-26 17:33:23,2024-05-22 16:00:00,Acworth,Georgia,678,Other,Y
4802794372,2024-05-26 17:33:31,2024-05-24 08:33:00,Tucson,Arizona,520,Dropped call or no message,Y
6788169600,2024-05-26 17:34:16,2024-05-22 14:33:00,Acworth,Georgia,678,Other,Y
4502794372,2024-05-26 17:34:31,2024-05-24 08:24:00,Tucson,Arizona,520,Dropped call or no message,Y
6784027802,2024-05-26 17:34:56,2024-05-22 12:05:00,Acworth,Georgia,678,Other,Y
5203099196,2024-05-26 17:35:37,2024-05-24 14:07:00,Tucson,Arizona,520,Dropped call or no message,Y
3475353082,2024-05-26 17:35:48,2024-05-26 17:00:00,Buford,Georgia,347,"Reducing your debt (credit cards, mortgage, student loans)",N
5208686562,2024-05-26 17:36:31,2024-05-24 08:41:00,Tucson,Arizona,520,Dropped call or no message,Y
5207974272,2024-05-26 17:37:56,2024-05-24 09:07:00,Tucson,Arizona,520,Dropped call or no message,Y
4809671765,2024-05-26 17:38:04,2024-05-07 11:37:00,Peoria,Arizona,480,Other,Y
8888576657,2024-05-26 17:38:19,2024-05-26 00:16:00,LEWES,Delaware,703,Dropped call or no message,Y
5208225076,2024-05-26 17:38:46,2024-05-24 09:09:00,Tucson,Arizona,520,Dropped call or no message,Y
8885315541,2024-05-26 17:39:04,2024-05-24 15:22:00,Point Reyes Station,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5208852484,2024-05-26 17:39:29,2024-05-24 09:32:00,Tucson,Arizona,520,Dropped call or no message,Y
2312511713,2024-05-26 17:40:21,2024-05-24 15:20:00,Point Reyes Station,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172084738,2024-05-26 17:41:33,2024-05-21 16:13:00,Point Reyes Station,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7605763932,2024-05-26 17:42:11,2024-05-26 14:37:00,,California,760,Dropped call or no message,
4083292821,2024-05-26 17:42:34,2024-05-26 09:06:00,Point Reyes Station,California,415,Dropped call or no message,Y
8086466677,2024-05-26 17:42:41,2024-05-26 18:00:00,,California,925,Vacation  & timeshares,N
5172084738,2024-05-26 17:43:31,2024-05-21 16:12:00,Point Reyes Station,California,415,Dropped call or no message,Y
4153582081,2024-05-26 17:44:36,2024-05-21 12:47:00,Point Reyes Station,California,415,Dropped call or no message,Y
6053071440,2024-05-26 17:44:46,2024-05-23 17:21:00,,Texas,832,Dropped call or no message,Y
,2024-05-26 17:45:26,2024-05-26 17:38:00,,Florida,754,No Subject Provided,N
4154711834,2024-05-26 17:45:55,2024-05-14 08:45:00,Point Reyes Station,California,415,Dropped call or no message,Y
3257327403,2024-05-26 17:46:04,2024-05-24 18:15:00,,Texas,832,Dropped call or no message,Y
5742497436,2024-05-26 17:47:05,2024-05-13 09:32:00,Point Reyes Station,California,415,Dropped call or no message,Y
6209009052,2024-05-26 17:47:56,2024-05-13 09:21:00,Point Reyes Station,California,415,Dropped call or no message,Y
2163436042,2024-05-26 17:48:48,2024-05-09 14:55:00,Point Reyes Station,California,415,Dropped call or no message,Y
,2024-05-26 17:53:13,2024-05-26 14:52:00,,California,310,No Subject Provided,N
7862635860,2024-05-26 17:54:08,2024-05-26 17:45:00,Pembroke Pines,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8184912519,2024-05-26 17:55:58,2024-05-26 14:51:00,Corona,California,818,Home security  & alarms,N
3104212896,2024-05-26 17:56:16,2024-05-26 13:16:00,Carson City,Nevada,775,Other,N
6678662523,2024-05-26 18:00:01,2024-05-24 17:18:00,,Maryland,443,Charities,Y
3109299448,2024-05-26 18:00:27,2024-05-26 16:56:00,Santa Monica,California,310,Other,N
6823275561,2024-05-26 18:00:54,2024-05-26 16:04:00,Katy,Texas,713,Other,Y
5022083391,2024-05-26 18:02:07,2024-05-26 02:02:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
3034142778,2024-05-26 18:11:20,2024-05-24 13:04:00,,Minnesota,320,No Subject Provided,N
4693628447,2024-05-26 18:13:02,2024-05-26 15:08:00,Arcata,California,310,Other,Y
2065024904,2024-05-26 18:14:17,2024-05-20 08:02:00,DES MOINES,Washington,206,Other,Y
6463808537,2024-05-26 18:21:28,2024-05-25 09:16:00,BRONX,New York,646,Other,Y
9704348652,2024-05-26 18:22:10,2024-05-24 15:11:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6463808745,2024-05-26 18:22:28,2024-05-25 13:22:00,BRONX,New York,646,Other,Y
6582037534,2024-05-26 18:26:58,2024-05-26 17:21:00,kansas city,Kansas,913,"Lotteries, prizes  & sweepstakes",N
7209865416,2024-05-26 18:28:30,2024-05-26 15:24:00,Covina,California,626,Other,N
6233858674,2024-05-26 18:31:13,2024-05-24 08:05:00,Atlanta,Georgia,404,Other,
8554038652,2024-05-26 18:32:05,2024-05-24 14:55:00,Lake Villa,Illinois,847,Other,Y
9163372643,2024-05-26 18:35:52,2024-05-26 15:21:00,,California,916,No Subject Provided,N
8509890987,2024-05-26 18:38:11,2024-05-23 00:00:00,,Florida,407,No Subject Provided,N
9139469583,2024-05-26 18:38:43,2024-05-26 17:12:00,Kansas City,Kansas,913,Dropped call or no message,Y
6027632206,2024-05-26 18:40:04,2024-03-05 10:15:00,Peoria,Arizona,602,Other,Y
2142996718,2024-05-26 18:40:51,2024-05-26 15:20:00,grand prairie,Texas,972,Other,
4482306938,2024-05-26 18:43:45,2024-05-24 00:00:00,,Florida,407,No Subject Provided,N
8138598169,2024-05-26 18:47:19,2024-05-24 00:00:00,,Florida,407,No Subject Provided,N
3232424362,2024-05-26 18:50:07,2024-05-26 15:47:00,Los angeles,California,323,"Energy, solar,  & utilities",N
,2024-05-26 18:50:52,2024-05-26 15:46:00,,Hawaii,808,Other,Y
2057781312,2024-05-26 18:54:53,2024-05-25 09:18:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-26 18:56:03,2024-05-20 08:03:00,Des Moines,Washington,206,Other,Y
7866911344,2024-05-26 19:00:11,2024-05-26 11:01:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8002571620,2024-05-26 19:01:17,2024-05-26 13:15:00,salt lake city,Utah,801,Other,N
8556383482,2024-05-26 19:02:05,2024-05-22 06:39:00,Charleston,South Carolina,914,"Calls pretending to be government, businesses, or family and friends",Y
4254915209,2024-05-26 19:03:15,2024-05-15 12:38:00,Redmond,Washington,425,Home improvement  & cleaning,N
4254914508,2024-05-26 19:08:46,2024-05-21 09:42:00,Redmond,Washington,425,Home improvement  & cleaning,N
4254914309,2024-05-26 19:13:02,2024-05-21 16:26:00,Redmond,Washington,425,Home improvement  & cleaning,N
7194555037,2024-05-26 19:13:29,2024-05-26 17:05:00,Fountain,Colorado,719,Other,Y
2516161622,2024-05-26 19:16:48,2020-05-10 10:27:00,,Arizona,602,No Subject Provided,N
6028480976,2024-05-26 19:19:18,2024-05-10 12:45:00,,Arizona,602,No Subject Provided,N
6232913316,2024-05-26 19:21:41,2024-05-10 13:04:00,,Arizona,602,No Subject Provided,N
9297319268,2024-05-26 19:21:52,2024-05-26 17:11:00,,Wyoming,307,"Lotteries, prizes  & sweepstakes",N
5138400870,2024-05-26 19:24:06,2024-05-13 12:21:00,,Arizona,602,No Subject Provided,N
7088972259,2024-05-26 19:26:53,2024-05-23 17:07:00,,Arizona,602,No Subject Provided,N
,2024-05-26 19:29:34,2024-05-26 00:00:00,,Oregon,503,No Subject Provided,N
9285883727,2024-05-26 19:29:26,2024-05-24 17:07:00,,Arizona,602,No Subject Provided,N
8064525330,2024-05-26 19:30:06,2024-05-25 17:43:00,,Texas,903,No Subject Provided,N
7472833144,2024-05-26 19:29:02,2024-05-26 00:00:00,,California,760,No Subject Provided,
9285883648,2024-05-26 19:31:58,2024-05-25 17:06:00,,Arizona,602,No Subject Provided,N
8064525315,2024-05-26 19:33:49,2024-05-25 17:53:00,,Texas,903,No Subject Provided,N
