Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5762335150,2024-03-09 17:28:43,2024-03-09 12:00:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
8152670863,2024-03-09 17:29:33,2024-03-05 12:20:00,Rockford,Illinois,815,No Subject Provided,
8004730061,2024-03-09 17:30:05,2024-03-07 09:22:00,Virginia Beach,Virginia,757,Other,Y
4783517458,2024-03-09 17:30:17,2024-03-08 13:41:00,,Georgia,478,Dropped call or no message,Y
8152826943,2024-03-09 17:30:32,2024-03-05 13:02:00,Rockford,Illinois,815,No Subject Provided,
2087591628,2024-03-09 17:31:01,2024-03-09 10:55:00,Boise,Idaho,208,Dropped call or no message,Y
6062891802,2024-03-09 17:31:12,2024-03-09 00:00:00,Ashland,Kentucky,606,No Subject Provided,
7579339915,2024-03-09 17:31:29,2024-03-08 11:32:00,Virginia Beach,Virginia,757,Other,Y
8152826942,2024-03-09 17:31:30,2024-03-05 14:56:00,Rockford,Illinois,815,No Subject Provided,
8002844422,2024-03-09 17:31:38,2024-02-21 00:00:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
7712096082,2024-03-09 17:32:12,2024-03-09 17:10:00,,New York,516,Other,Y
2087758169,2024-03-09 17:32:19,2024-03-09 10:08:00,Boise,Idaho,208,Dropped call or no message,Y
8483560230,2024-03-09 17:32:41,2024-03-08 10:07:00,Virginia Beach,Virginia,757,Other,Y
6303329680,2024-03-09 17:32:43,2024-03-06 14:37:00,Rockford,Illinois,815,No Subject Provided,
8583272546,2024-03-09 17:33:09,2024-03-08 13:05:00,,Georgia,478,Other,Y
8154555555,2024-03-09 17:33:49,2024-03-06 15:37:00,Rockford,Illinois,815,No Subject Provided,
6062891785,2024-03-09 17:33:55,2024-03-09 15:43:00,Ashland,Kentucky,606,Other,Y
2244902030,2024-03-09 17:33:56,2024-03-09 16:20:00,Oak Forest,Illinois,708,Home improvement  & cleaning,N
2087591655,2024-03-09 17:34:20,2024-03-09 09:38:00,Boise,Idaho,208,Dropped call or no message,Y
2175359232,2024-03-09 17:34:56,2024-03-06 19:24:00,Rockford,Illinois,815,No Subject Provided,
2104522244,2024-03-09 17:35:14,2024-03-09 07:33:00,San Antonio,Texas,210,Other,
2084258973,2024-03-09 17:36:02,2024-03-09 09:06:00,Boise,Idaho,208,Dropped call or no message,Y
9793860762,2024-03-09 17:36:08,2024-03-09 00:00:00,San Antonio,Texas,210,Other,
7145443313,2024-03-09 17:36:17,2024-03-09 01:30:00,Santa Ana,California,714,Other,N
8152714429,2024-03-09 17:37:11,2024-03-07 09:39:00,Rockford,Illinois,815,Dropped call or no message,
2109881376,2024-03-09 17:37:11,2024-03-09 13:08:00,San Antonio,Texas,210,Other,
7622059740,2024-03-09 17:37:32,2024-03-07 09:25:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
2087591537,2024-03-09 17:37:36,2024-03-08 16:40:00,Boise,Idaho,208,Dropped call or no message,Y
3015917074,2024-03-09 17:38:23,2024-03-07 18:23:00,Rockford,Illinois,815,No Subject Provided,
2292222028,2024-03-09 17:39:27,2024-03-09 15:23:00,,Nebraska,402,No Subject Provided,N
2087591658,2024-03-09 17:39:02,2024-03-08 16:28:00,Boise,Idaho,208,Dropped call or no message,Y
3013885391,2024-03-09 17:39:11,2024-03-09 04:17:00,Salisbury,Maryland,410,Other,N
2175359232,2024-03-09 17:39:28,2024-03-07 19:50:00,Rockford,Illinois,815,No Subject Provided,
2087591595,2024-03-09 17:40:32,2024-03-08 15:55:00,Boise,Idaho,208,Dropped call or no message,Y
8159394960,2024-03-09 17:40:53,2024-03-08 10:33:00,Rockford,Illinois,815,Dropped call or no message,
8507541016,2024-03-09 17:41:25,2024-03-09 15:10:00,Flower Mound,Texas,972,Other,Y
2087758338,2024-03-09 17:42:00,2024-03-08 15:39:00,Boise,Idaho,208,Dropped call or no message,Y
8152825768,2024-03-09 17:42:23,2024-03-08 13:54:00,Rockford,Illinois,815,Dropped call or no message,
3013885391,2024-03-09 17:42:42,2024-03-09 17:25:00,Salisbury,Maryland,410,Other,
2087758166,2024-03-09 17:43:21,2024-03-08 15:22:00,Boise,Idaho,208,Dropped call or no message,Y
8155529028,2024-03-09 17:43:23,2024-03-09 09:08:00,Rockford,Illinois,815,No Subject Provided,
9722347933,2024-03-09 17:44:20,2024-03-09 15:37:00,Flower Mound,Texas,972,Other,Y
8156250748,2024-03-09 17:44:29,2024-03-09 12:51:00,Rockford,Illinois,815,No Subject Provided,
3479219815,2024-03-09 17:45:06,2024-03-09 12:51:00,BROOKLYN,New York,347,Other,Y
2087758163,2024-03-09 17:45:21,2024-03-07 13:15:00,Boise,Idaho,208,Dropped call or no message,Y
8157444498,2024-03-09 17:45:49,2024-03-09 14:04:00,Rockford,Illinois,815,Dropped call or no message,
,2024-03-09 17:46:18,2024-03-09 14:45:00,,Washington,425,Other,Y
9722482799,2024-03-09 17:46:24,2024-03-09 10:55:00,Flower Mound,Texas,972,Other,Y
6033210730,2024-03-09 17:46:46,2024-03-09 17:43:00,Hudson,New Hampshire,603,Other,Y
8453106570,2024-03-09 17:46:50,2024-02-01 12:00:00,Fitchburg,Massachusetts,339,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-03-09 17:47:12,2024-03-09 05:02:00,,North Carolina,336,Medical  & prescriptions,N
2087758347,2024-03-09 17:47:13,2024-03-08 13:19:00,Boise,Idaho,208,Dropped call or no message,Y
7697460913,2024-03-09 17:47:13,2024-03-09 11:42:00,Gloucester,Virginia,228,Other,Y
2292166728,2024-03-09 17:48:21,2024-03-09 16:37:00,,Wisconsin,608,Other,Y
2087758328,2024-03-09 17:48:51,2024-03-08 13:48:00,Boise,Idaho,208,Dropped call or no message,Y
9722530495,2024-03-09 17:48:56,2024-03-09 10:55:00,Flower Mound,Texas,972,Other,Y
8472008004,2024-03-09 17:49:20,2024-03-08 09:22:00,Springfield,Illinois,217,Other,
7153042826,2024-03-09 17:49:33,2024-03-09 16:16:00,,Wisconsin,608,Other,Y
2087758162,2024-03-09 17:50:28,2024-03-08 13:26:00,Boise,Idaho,208,Dropped call or no message,Y
7154034071,2024-03-09 17:51:02,2024-03-09 14:38:00,,Wisconsin,608,Other,Y
9723087336,2024-03-09 17:51:15,2024-03-09 11:12:00,Flower Mound,Texas,972,Other,Y
7154034071,2024-03-09 17:52:05,2024-03-09 13:21:00,,Wisconsin,608,Other,Y
2087758340,2024-03-09 17:52:11,2024-03-08 12:42:00,Boise,Idaho,208,Dropped call or no message,Y
5594845316,2024-03-09 17:52:39,2024-03-09 12:49:00,Fresno,California,559,Other,Y
4124463483,2024-03-09 17:53:07,2024-03-09 05:49:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
7153042826,2024-03-09 17:53:09,2024-03-08 13:24:00,,Wisconsin,608,Other,Y
2087758355,2024-03-09 17:53:42,2024-03-08 11:47:00,Boise,Idaho,208,Dropped call or no message,Y
7633736910,2024-03-09 17:54:15,2024-03-09 10:57:00,"Saint Paul, MN",Minnesota,651,Charities,N
7153042826,2024-03-09 17:54:15,2024-03-07 09:59:00,,Wisconsin,608,Other,Y
9083786743,2024-03-09 17:54:23,2024-03-09 17:41:00,Union,New Jersey,908,Dropped call or no message,Y
4015795987,2024-03-09 17:54:40,2024-03-09 17:51:00,Cranston,Rhode Island,401,Other,Y
7152403790,2024-03-09 17:55:10,2024-03-06 18:31:00,,Wisconsin,608,Other,Y
2182926822,2024-03-09 17:55:17,2024-03-09 13:02:00,"Saint Paul, MN",Minnesota,651,Charities,N
8884960112,2024-03-09 17:55:20,2024-03-09 13:45:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
2087758169,2024-03-09 17:55:51,2024-03-08 11:00:00,Boise,Idaho,208,Dropped call or no message,Y
7152403790,2024-03-09 17:55:59,2024-03-06 17:14:00,,Wisconsin,608,Other,Y
7152403869,2024-03-09 17:56:53,2024-03-05 18:06:00,,Wisconsin,608,Other,Y
2087758168,2024-03-09 17:57:24,2024-03-08 10:37:00,Boise,Idaho,208,Dropped call or no message,Y
5713605206,2024-03-09 17:57:29,2024-03-09 10:21:00,Lexington,Virginia,540,Dropped call or no message,Y
7152403790,2024-03-09 17:58:29,2024-03-05 10:36:00,Manitowoc,Wisconsin,608,Other,Y
2087758350,2024-03-09 17:58:38,2024-03-08 10:09:00,Boise,Idaho,208,Dropped call or no message,Y
5402001069,2024-03-09 17:58:45,2024-03-08 11:00:00,Lexington,Virginia,540,Dropped call or no message,Y
9515181005,2024-03-09 17:59:08,2024-03-09 14:47:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2065771304,2024-03-09 17:59:11,2024-01-31 16:14:00,,Iowa,641,Dropped call or no message,
7196028656,2024-03-09 17:59:21,2024-03-04 12:21:00,Manitowoc,Wisconsin,608,Other,Y
5715607294,2024-03-09 17:59:32,2020-03-09 17:55:00,,New Hampshire,603,No Subject Provided,Y
6468898295,2024-03-09 18:00:00,2024-03-09 10:08:00,,Iowa,641,Dropped call or no message,
7152403790,2024-03-09 18:00:14,2024-03-02 17:58:00,Manitowoc,Wisconsin,608,Other,Y
5714186858,2024-03-09 18:00:16,2024-03-09 17:55:00,Vienna,Virginia,571,Other,N
3462554187,2024-03-09 18:00:26,2024-03-09 09:08:00,"Houston, Texas",Texas,713,Other,Y
7152403790,2024-03-09 18:00:56,2024-03-02 14:55:00,Manitowoc,Wisconsin,608,Other,Y
6418147637,2024-03-09 18:01:39,2024-03-09 15:00:00,,North Carolina,919,Other,N
6064174875,2024-03-09 18:01:40,2024-03-02 12:45:00,Manitowoc,Wisconsin,608,Other,Y
7712096645,2024-03-09 18:02:26,2024-03-09 13:17:00,las vegas,Nevada,702,Other,Y
2513649300,2024-03-09 18:02:27,2024-02-21 10:07:00,,Iowa,641,Dropped call or no message,
8183449687,2024-03-09 18:02:28,2024-03-08 00:00:00,,California,818,Other,N
7072226182,2024-03-09 18:03:21,2024-03-09 18:00:00,Saint Augustine,Florida,858,"Calls pretending to be government, businesses, or family and friends",Y
9192157064,2024-03-09 18:03:50,2024-03-09 16:26:00,Cary,North Carolina,919,Other,Y
8185646136,2024-03-09 18:04:42,2024-03-08 17:45:00,,California,818,Other,N
4439558051,2024-03-09 18:04:50,2024-03-09 17:30:00,,Maryland,667,Dropped call or no message,Y
5598602489,2024-03-09 18:05:57,2024-03-08 14:39:00,,California,818,Dropped call or no message,N
8664983066,2024-03-09 18:06:46,2024-03-09 17:59:00,Grosse Pointe Park,Michigan,724,"Calls pretending to be government, businesses, or family and friends",N
8052512564,2024-03-09 18:07:03,2024-03-08 13:19:00,,California,818,Dropped call or no message,N
3044083243,2024-03-09 18:07:04,2024-03-09 02:02:00,Fairbanks,Alaska,907,Other,Y
51236230036,2024-03-09 18:08:07,2024-02-24 07:34:00,Sacramento,California,512,Other,Y
2092546440,2024-03-09 18:08:29,2024-03-09 14:39:00,stockton,California,209,"Energy, solar,  & utilities",N
7078796965,2024-03-09 18:08:57,2024-03-08 07:55:00,,California,818,Other,N
6187520609,2024-03-09 18:09:27,2024-03-09 17:07:00,belleville,Illinois,618,Dropped call or no message,Y
8779100501,2024-03-09 18:09:41,2024-03-09 16:26:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
2098057738,2024-03-09 18:10:38,2024-03-08 09:03:00,,California,707,Other,N
5127059522,2024-03-09 18:10:39,2024-02-27 15:07:00,Sacramento,California,512,Other,Y
9092980590,2024-03-09 18:10:43,2024-03-08 08:50:00,,California,818,Other,N
2092546046,2024-03-09 18:10:44,2024-03-07 09:36:00,stockton,California,209,"Energy, solar,  & utilities",N
2393457121,2024-03-09 18:11:23,2024-03-09 17:35:00,Jupiter,Florida,561,Other,Y
7078796860,2024-03-09 18:11:36,2024-03-08 09:07:00,,California,818,Other,N
6784872578,2024-03-09 18:12:10,2024-03-09 17:31:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
6696889729,2024-03-09 18:12:21,2024-03-08 09:48:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
2136583441,2024-03-09 18:12:30,2024-03-08 09:14:00,,California,818,Other,N
5128656818,2024-03-09 18:13:16,2024-02-28 08:12:00,Sacramento,California,512,Other,Y
7476008178,2024-03-09 18:13:22,2024-03-08 13:33:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
4244516953,2024-03-09 18:13:25,2024-03-08 10:13:00,,California,818,Other,N
4248429236,2024-03-09 18:14:22,2024-03-08 13:53:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
8185041723,2024-03-09 18:14:26,2024-03-08 10:46:00,,California,818,Other,N
5127473917,2024-03-09 18:14:36,2024-03-01 10:40:00,Sacramento,California,512,Other,Y
56287840646,2024-03-09 18:15:15,2024-03-08 11:16:00,,California,818,Other,N
2098768739,2024-03-09 18:15:21,2024-03-07 14:23:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
9492845148,2024-03-09 18:15:25,2024-03-09 18:11:00,,Michigan,616,Work from home  & other ways to make money,Y
6282811530,2024-03-09 18:16:05,2024-03-08 11:43:00,,California,818,Other,N
5128827533,2024-03-09 18:16:43,2024-03-04 17:30:00,Sacramento,California,512,Other,Y
8202808653,2024-03-09 18:16:58,2024-03-08 11:54:00,,California,818,Other,N
4698049270,2024-03-09 18:17:39,2024-01-05 13:25:00,San Antonio,Texas,210,Other,Y
8182563069,2024-03-09 18:18:02,2024-03-08 12:07:00,,California,818,Other,N
5123923200,2024-03-09 18:18:35,2024-03-05 09:31:00,Sacramento,California,512,Other,Y
,2024-03-09 18:18:55,2024-03-09 17:06:00,,Illinois,773,Other,Y
6783707592,2024-03-09 18:19:01,2024-03-08 15:56:00,Alpharetta,Georgia,770,Dropped call or no message,Y
5168959404,2024-03-09 18:19:04,2024-03-08 00:53:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
7083540232,2024-03-09 18:19:11,2024-03-09 17:15:00,,Illinois,708,No Subject Provided,Y
8448754610,2024-03-09 18:19:48,2024-03-09 15:02:00,Denver,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
5168959102,2024-03-09 18:21:22,2024-03-08 06:50:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
7166122011,2024-03-09 18:21:50,2024-03-09 16:27:00,Troy,New York,518,Dropped call or no message,N
5168959178,2024-03-09 18:22:11,2024-03-08 06:51:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5168959178,2024-03-09 18:22:57,2024-03-08 06:53:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8889043703,2024-03-09 18:23:13,2024-03-08 00:00:00,Wichita,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168959196,2024-03-09 18:23:43,2024-03-08 06:54:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5168959198,2024-03-09 18:24:31,2024-03-08 01:00:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9547530300,2024-03-09 18:25:13,2024-03-08 15:00:00,,Florida,954,Medical  & prescriptions,N
5168959280,2024-03-09 18:25:22,2024-03-09 06:32:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8885994072,2024-03-09 18:26:02,2024-03-04 10:44:00,Sacramento,California,512,Other,Y
5168959284,2024-03-09 18:26:12,2024-03-09 04:52:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5168959301,2024-03-09 18:27:02,2024-03-09 13:01:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8885994072,2024-03-09 18:27:15,2024-03-04 10:44:00,Sacramento,California,512,Other,Y
5628413457,2024-03-09 18:27:27,2024-03-09 13:25:00,,California,562,Other,
5168959370,2024-03-09 18:27:54,2024-03-09 13:07:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8889216706,2024-03-09 18:28:48,2024-03-07 11:51:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5168959510,2024-03-09 18:28:50,2024-03-07 00:50:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
2533693788,2024-03-09 18:29:14,2024-03-01 11:59:00,Manchester,Washington,253,Home improvement  & cleaning,N
2405498605,2024-03-09 18:29:56,2024-03-09 17:01:00,Annapolis,Maryland,410,Other,Y
9042208898,2024-03-09 18:30:16,2024-03-05 14:51:00,Milton,Florida,904,No Subject Provided,Y
9045517699,2024-03-09 18:31:03,2024-03-07 08:18:00,Milton,Florida,904,No Subject Provided,Y
8886279814,2024-03-09 18:31:24,2024-03-07 09:39:00,Sacramento,California,512,Other,Y
9046196013,2024-03-09 18:31:43,2024-03-08 17:02:00,Milton,Florida,904,No Subject Provided,Y
3213515658,2024-03-09 18:32:22,2024-03-09 14:24:00,,Florida,386,Home improvement  & cleaning,Y
8774062942,2024-03-09 18:32:29,2024-02-20 10:37:00,Fremont,Ohio,419,Other,Y
8166486030,2024-03-09 18:33:39,2024-03-09 09:02:00,,Virginia,540,No Subject Provided,
6156167825,2024-03-09 18:35:00,2024-03-09 11:47:00,,Virginia,540,No Subject Provided,
9497826129,2024-03-09 18:35:27,2024-03-09 13:33:00,,Hawaii,305,Dropped call or no message,Y
6672418057,2024-03-09 18:36:04,2024-03-09 12:17:00,,Virginia,540,No Subject Provided,
4048064811,2024-03-09 18:35:39,2024-03-09 18:30:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
4126345690,2024-03-09 18:37:05,2024-03-09 13:13:00,,Virginia,540,No Subject Provided,
9492877501,2024-03-09 18:37:53,2024-03-08 07:06:00,,Hawaii,305,Other,Y
8665227474,2024-03-09 18:38:31,2024-03-09 17:33:00,,Illinois,815,No Subject Provided,
6672903506,2024-03-09 18:38:18,2024-03-09 13:40:00,,Virginia,540,No Subject Provided,
7704308319,2024-03-09 18:38:26,2024-03-09 16:35:00,,Arizona,541,Other,Y
,2024-03-09 18:38:26,2024-03-09 17:17:00,,Pennsylvania,215,No Subject Provided,Y
7144152715,2024-03-09 18:38:45,2024-03-08 15:28:00,,Hawaii,305,Other,Y
5612876484,2024-03-09 18:39:26,2024-03-09 18:30:00,,Virginia,540,No Subject Provided,
9493042250,2024-03-09 18:39:27,2024-03-07 16:05:00,,Florida,305,Other,Y
7035954095,2024-03-09 18:41:07,2024-03-08 09:05:00,,Virginia,703,Dropped call or no message,Y
8442855996,2024-03-09 18:41:38,2024-03-04 10:16:00,Red Hook,New York,914,Other,Y
8084815706,2024-03-09 18:44:31,2024-03-07 12:03:00,el paso,Texas,915,Warranties  & protection plans,Y
9016696970,2024-03-09 18:45:59,2024-03-08 14:30:00,,California,530,Other,Y
2193558275,2024-03-09 18:46:01,2024-03-09 06:34:00,Lancaster,Pennsylvania,813,"Lotteries, prizes  & sweepstakes",N
5078090680,2024-03-09 18:47:06,2024-03-09 17:42:00,,Texas,432,No Subject Provided,N
9493840255,2024-03-09 18:49:16,2024-03-09 15:37:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
7185306264,2024-03-09 18:52:18,2024-03-09 17:00:00,CORONA,New York,718,Other,Y
8882259370,2024-03-09 18:52:44,2024-03-08 12:00:00,Tucson,Arizona,585,"Lotteries, prizes  & sweepstakes",N
8478484246,2024-03-09 18:53:40,2024-03-09 18:50:00,DOWNINGTOWN,Pennsylvania,973,No Subject Provided,N
9162990697,2024-03-09 18:54:02,2024-03-09 18:25:00,Mertztown,Pennsylvania,916,"Calls pretending to be government, businesses, or family and friends",Y
4154843344,2024-03-09 18:54:16,2024-03-09 15:45:00,San Diego,California,619,Other,N
2722730529,2024-03-09 18:56:06,2024-03-09 18:52:00,Bethel Park,Pennsylvania,412,Dropped call or no message,N
,2024-03-09 18:56:14,2024-03-08 12:00:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",N
2679089981,2024-03-09 18:58:21,2024-03-09 00:00:00,Mertztown,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
6183918714,2024-03-09 18:58:32,2024-03-09 10:37:00,Elgin,Illinois,847,Other,Y
4793178095,2024-03-09 19:00:17,2024-03-07 16:07:00,Bella Vista,Arkansas,479,Other,Y
9293587143,2024-03-09 19:00:45,2024-03-09 12:27:00,Mertztown,Pennsylvania,929,"Calls pretending to be government, businesses, or family and friends",Y
