Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8009556600,2024-08-10 11:17:26,2024-08-10 09:16:00,Dingmans Ferry,Pennsylvania,845,Dropped call or no message,N
3015369713,2024-08-10 11:17:34,2024-08-08 16:32:00,College Park,Maryland,301,Other,Y
,2024-08-10 11:17:35,2024-08-08 10:14:00,,Oklahoma,405,No Subject Provided,Y
4759777735,2024-08-10 11:17:42,2024-08-10 10:00:00,Guilford,Connecticut,203,Dropped call or no message,N
3106209077,2024-08-10 11:17:49,2024-08-09 10:44:00,Lvittown,Pennsylvania,267,Other,N
9784353298,2024-08-10 11:17:55,2024-08-10 11:13:00,Lancaster,Massachusetts,978,Medical  & prescriptions,N
8886116706,2024-08-10 11:18:21,2024-07-25 12:41:00,WEST BEND,Wisconsin,262,Dropped call or no message,N
8452300833,2024-08-10 11:18:45,2024-08-10 09:47:00,Dingmans Ferry,New York,845,Dropped call or no message,N
5393166161,2024-08-10 11:19:06,2024-08-10 10:09:00,Piedmont,Oklahoma,405,Medical  & prescriptions,Y
,2024-08-10 11:19:45,2024-08-10 09:10:00,,Utah,801,Other,Y
7402748967,2024-08-10 11:19:56,2024-08-10 11:17:00,Lancaster,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
8509855985,2024-08-10 11:19:59,2024-08-10 10:43:00,HUDSON,Florida,217,Other,N
8137367026,2024-08-10 11:20:01,2024-08-10 10:39:00,Wesley chapel,Florida,813,Medical  & prescriptions,N
3569281,2024-08-10 11:20:04,2024-07-26 11:33:00,WEST BEND,Wisconsin,262,Dropped call or no message,N
8554978884,2024-08-10 11:20:11,2024-08-10 11:13:00,Fruitland Park,Florida,407,Dropped call or no message,Y
6236338201,2024-08-10 11:20:27,2024-08-10 07:41:00,"Surprise, AZ",Arizona,623,Medical  & prescriptions,N
5593368959,2024-08-10 11:21:06,2024-08-10 11:20:00,,New York,765,Dropped call or no message,N
2149835066,2024-08-10 11:22:04,2024-08-08 10:41:00,Daingerfield,Texas,903,Other,Y
8623567142,2024-08-10 11:22:06,2024-08-09 13:44:00,WEST BEND,Wisconsin,262,Dropped call or no message,N
6082921274,2024-08-10 11:23:43,2024-07-27 18:39:00,WEST BEND,Wisconsin,262,Dropped call or no message,N
2393422489,2024-08-10 11:24:19,2024-08-09 16:07:00,,Pennsylvania,570,No Subject Provided,
4044601,2024-08-10 11:25:10,2024-07-30 14:35:00,WEST BEND,Wisconsin,262,Dropped call or no message,N
8146269465,2024-08-10 11:25:10,2024-08-09 15:54:00,,Pennsylvania,570,No Subject Provided,
9042993062,2024-08-10 11:25:36,2024-08-10 11:19:00,JACKSONVILLE,Florida,904,Other,N
7252502885,2024-08-10 11:26:03,2024-08-09 16:51:00,,Pennsylvania,570,No Subject Provided,
2298270,2024-08-10 11:26:20,2024-07-30 15:51:00,WEST BEND,Wisconsin,262,Dropped call or no message,N
3079000490,2024-08-10 11:26:24,2024-08-10 09:23:00,Laramie,Wyoming,307,Charities,N
6812606155,2024-08-10 11:26:24,2024-08-01 17:38:00,Lost Creek,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3079000997,2024-08-10 11:27:15,2024-08-09 15:53:00,Laramie,Wyoming,307,Charities,N
6085496486,2024-08-10 11:27:38,2024-07-30 17:37:00,WEST BEND,Wisconsin,262,Dropped call or no message,N
3079009649,2024-08-10 11:27:52,2024-08-09 15:18:00,Laramie,Wyoming,307,Charities,N
8049563142,2024-08-10 11:28:09,2024-08-10 11:12:00,Lorton,Virginia,703,Other,Y
3079009407,2024-08-10 11:28:35,2024-08-08 13:05:00,Laramie,Wyoming,307,Charities,N
8653535125,2024-08-10 11:28:35,2024-08-09 17:10:00,,Tennessee,865,Dropped call or no message,Y
2624454689,2024-08-10 11:28:41,2024-08-01 16:21:00,WEST BEND,Wisconsin,262,Dropped call or no message,N
2052810864,2024-08-10 11:29:27,2024-08-10 10:22:00,,Tennessee,901,No Subject Provided,
3079000475,2024-08-10 11:29:15,2024-08-08 09:28:00,Laramie,Wyoming,307,Charities,N
2144143882,2024-08-10 11:29:25,2024-08-10 10:18:00,Sterling Heights,Michigan,586,Other,N
8322853936,2024-08-10 11:29:45,2024-08-10 10:26:00,,Texas,832,Other,Y
,2024-08-10 11:29:49,2024-08-10 11:22:00,,Michigan,517,No Subject Provided,N
8653268118,2024-08-10 11:29:50,2024-08-09 16:12:00,,Tennessee,865,Dropped call or no message,Y
2199998517,2024-08-10 11:29:52,2024-08-10 08:26:00,Lancaster,California,661,Dropped call or no message,Y
7176945503,2024-08-10 11:29:58,2024-08-09 09:12:00,McKees Rocks,Pennsylvania,412,Other,Y
,2024-08-10 11:30:24,2024-08-01 10:27:00,,Oklahoma,580,No Subject Provided,Y
2026600961,2024-08-10 11:30:29,2024-08-10 10:38:00,Huron,Ohio,724,Other,Y
4124740946,2024-08-10 11:30:38,2024-08-08 19:55:00,McKees Rocks,Pennsylvania,412,"Energy, solar,  & utilities",Y
8654131124,2024-08-10 11:30:42,2024-08-07 16:21:00,,Tennessee,865,Dropped call or no message,Y
3033278711,2024-08-10 11:31:15,2024-08-10 08:10:00,Colorado Springs,Colorado,719,Dropped call or no message,
4124740946,2024-08-10 11:31:33,2024-08-09 19:50:00,McKees Rocks,Pennsylvania,412,"Energy, solar,  & utilities",Y
5708499503,2024-08-10 11:32:37,2024-08-09 16:08:00,,Pennsylvania,570,No Subject Provided,N
8654756984,2024-08-10 11:32:10,2024-08-06 14:05:00,,Tennessee,865,Dropped call or no message,Y
7177272898,2024-08-10 11:32:41,2024-08-09 18:49:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
4792896956,2024-08-10 11:33:03,2024-08-09 10:38:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8654331995,2024-08-10 11:33:07,2024-08-06 11:48:00,,Tennessee,865,Dropped call or no message,Y
8143528593,2024-08-10 11:33:20,2024-08-09 17:01:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
4128993469,2024-08-10 11:33:53,2024-08-09 16:54:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
,2024-08-10 11:34:02,2024-08-09 16:57:00,,Tennessee,865,No Subject Provided,Y
5617978288,2024-08-10 11:34:57,2024-08-10 11:25:00,,Florida,954,No Subject Provided,N
4792084963,2024-08-10 11:34:17,2024-08-09 13:49:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
3128205174,2024-08-10 11:34:21,2024-08-02 10:22:00,,Illinois,708,No Subject Provided,Y
6086596178,2024-08-10 11:34:25,2024-08-01 18:43:00,WEST BEND,Wisconsin,262,Dropped call or no message,N
5705456445,2024-08-10 11:35:18,2024-08-09 16:17:00,,Pennsylvania,570,No Subject Provided,N
4122261626,2024-08-10 11:34:36,2024-08-09 14:05:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
6788702626,2024-08-10 11:35:10,2024-08-09 13:08:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
4796678888,2024-08-10 11:35:13,2024-08-09 14:28:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8764456388,2024-08-10 11:35:15,2024-08-10 07:48:00,Camas,Washington,360,Dropped call or no message,Y
6089251129,2024-08-10 11:35:26,2024-08-03 12:13:00,WEST BEND,Wisconsin,262,Dropped call or no message,Y
6184778070,2024-08-10 11:35:37,2024-08-09 07:41:00,,Illinois,708,No Subject Provided,Y
4792930022,2024-08-10 11:36:10,2024-08-09 15:49:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8102011886,2024-08-10 11:36:23,2024-07-12 12:18:00,Filion,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
4124478611,2024-08-10 11:36:40,2024-08-09 13:06:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
2626180015,2024-08-10 11:36:44,2024-08-04 15:01:00,WEST BEND,Wisconsin,262,Dropped call or no message,N
3092002450,2024-08-10 11:37:03,2024-08-07 12:33:00,,Illinois,708,No Subject Provided,Y
4793205644,2024-08-10 11:37:06,2024-08-09 16:00:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9855290386,2024-08-10 11:37:23,2024-08-07 12:44:00,Sandy Springs,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
4129142386,2024-08-10 11:37:28,2024-08-09 11:53:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
8108244787,2024-08-10 11:37:32,2024-07-12 12:26:00,Filion,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
2029708998,2024-08-10 11:37:38,2024-08-10 11:25:00,,New Jersey,609,Other,
5714700714,2024-08-10 11:37:39,2024-08-10 11:29:00,,Virginia,540,No Subject Provided,Y
2625513133,2024-08-10 11:37:48,2024-08-05 11:49:00,WEST BEND,Wisconsin,262,Dropped call or no message,Y
4797844769,2024-08-10 11:37:55,2024-08-10 10:15:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
7209834174,2024-08-10 11:38:05,2024-08-09 17:55:00,Colorado Springs,Colorado,719,Dropped call or no message,
7082602379,2024-08-10 11:38:17,2024-08-05 09:27:00,,Illinois,708,No Subject Provided,Y
5012708398,2024-08-10 11:38:30,2024-08-09 18:19:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
4303807502,2024-08-10 11:38:32,2024-08-10 10:35:00,BOERNE,Texas,210,Medical  & prescriptions,Y
2192495450,2024-08-10 11:39:20,2024-08-10 10:25:00,,Indiana,219,No Subject Provided,N
4793466172,2024-08-10 11:39:04,2024-08-10 10:20:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8106263781,2024-08-10 11:39:04,2024-07-12 14:20:00,Filion,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
3854262178,2024-08-10 11:39:05,2024-08-09 18:19:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
6812606155,2024-08-10 11:39:32,2024-08-05 09:39:00,Lost Creek,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
4128754710,2024-08-10 11:39:43,2024-08-09 17:30:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
6085496486,2024-08-10 11:39:45,2024-08-05 17:16:00,WEST BEND,Wisconsin,262,Dropped call or no message,Y
8886116763,2024-08-10 11:39:58,2024-08-10 00:00:00,Austin,Texas,512,Other,Y
7343314340,2024-08-10 11:39:59,2024-08-10 11:39:00,Livonia,Michigan,734,"Energy, solar,  & utilities",N
2486090642,2024-08-10 11:40:04,2024-07-12 15:23:00,Filion,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
8436048733,2024-08-10 11:40:07,2024-08-09 16:13:00,Goose Creek,South Carolina,843,Other,Y
3185521213,2024-08-10 11:40:55,2024-07-21 20:32:00,,Louisiana,337,No Subject Provided,Y
5176841076,2024-08-10 11:41:03,2024-08-10 10:55:00,Livonia,Michigan,734,Medical  & prescriptions,Y
5705456445,2024-08-10 11:41:56,2024-08-09 17:15:00,,Pennsylvania,570,No Subject Provided,N
2232750597,2024-08-10 11:41:10,2024-08-09 16:36:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
5809820501,2024-08-10 11:41:14,2024-07-12 15:47:00,Filion,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
4753157923,2024-08-10 11:41:18,2024-08-06 13:38:00,WEST BEND,Wisconsin,262,Dropped call or no message,N
4123471847,2024-08-10 11:41:19,2024-08-10 23:27:00,,New Jersey,609,Other,N
4195195364,2024-08-10 11:41:54,2024-08-10 08:35:00,Skokie,Illinois,847,Warranties  & protection plans,Y
4122469327,2024-08-10 11:41:57,2024-08-09 16:30:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
6622513741,2024-08-10 11:42:09,2024-08-08 12:15:00,Alexandria,Virginia,662,Other,Y
2622674350,2024-08-10 11:42:18,2024-08-06 13:51:00,WEST BEND,Wisconsin,262,Dropped call or no message,N
8104528740,2024-08-10 11:42:22,2024-07-15 15:26:00,Filion,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
4013109580,2024-08-10 11:42:29,2024-08-05 08:03:00,Warwick,Rhode Island,401,Vacation  & timeshares,N
3185521213,2024-08-10 11:42:29,2024-07-21 09:32:00,,Louisiana,337,No Subject Provided,Y
,2024-08-10 11:43:23,2024-08-10 09:39:00,,Colorado,970,No Subject Provided,N
8133383207,2024-08-10 11:43:03,2024-08-10 08:41:00,Port Orchard,Washington,813,Medical  & prescriptions,Y
2027691083,2024-08-10 11:43:04,2024-08-10 11:38:00,,Ohio,740,No Subject Provided,Y
4122760215,2024-08-10 11:43:19,2024-08-09 14:57:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
6087145302,2024-08-10 11:43:24,2024-08-06 18:32:00,WEST BEND,Wisconsin,262,Dropped call or no message,N
8102125481,2024-08-10 11:43:27,2024-07-15 19:56:00,Filion,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
3373000283,2024-08-10 11:43:57,2024-08-10 10:41:00,Sarepta,Louisiana,318,Other,N
2232249799,2024-08-10 11:44:09,2024-08-09 14:29:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
2629323688,2024-08-10 11:44:10,2024-08-07 16:11:00,WEST BEND,Wisconsin,262,Dropped call or no message,N
2674177734,2024-08-10 11:44:52,2024-08-09 14:17:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
6814022903,2024-08-10 11:44:53,2024-08-06 08:55:00,Lost Creek,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
5393486933,2024-08-10 11:44:58,2024-08-10 10:39:00,Del City,Oklahoma,405,Other,N
2402082192,2024-08-10 11:45:19,2024-08-07 21:07:00,Sandy Springs,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
6088174209,2024-08-10 11:45:32,2024-08-07 18:56:00,WEST BEND,Wisconsin,262,Dropped call or no message,Y
2678750857,2024-08-10 11:45:35,2024-08-09 13:36:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
2029921588,2024-08-10 11:46:10,2024-08-01 08:24:00,Morganton,North Carolina,828,No Subject Provided,Y
2033508664,2024-08-10 11:46:12,2024-08-09 12:12:00,Guilford,Connecticut,203,Dropped call or no message,N
2768750857,2024-08-10 11:46:25,2024-08-09 13:36:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
9343444103,2024-08-10 11:46:38,2024-08-10 11:45:00,Buffalo,New York,716,Medical  & prescriptions,Y
9208882470,2024-08-10 11:46:41,2024-08-08 11:43:00,WEST BEND,Wisconsin,262,Dropped call or no message,N
4122948984,2024-08-10 11:46:43,2024-08-10 11:41:00,,New Jersey,609,Other,N
8889263216,2024-08-10 11:47:00,2024-08-01 00:00:00,Morganton,North Carolina,828,No Subject Provided,Y
8505839529,2024-08-10 11:47:01,2024-08-10 00:00:00,Defuniak springs,Florida,850,Medical  & prescriptions,N
2676551795,2024-08-10 11:47:04,2024-08-09 13:32:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
6672829357,2024-08-10 11:47:13,2024-08-10 11:46:00,Smithsburg,Maryland,301,Medical  & prescriptions,Y
2534129175,2024-08-10 11:47:44,2024-08-09 12:00:00,Overland Park,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
2629323688,2024-08-10 11:47:50,2024-08-08 14:02:00,WEST BEND,Wisconsin,262,Dropped call or no message,N
8509542516,2024-08-10 11:47:51,2024-08-10 10:00:00,Defuniak springs,Florida,850,Medical  & prescriptions,N
7074978528,2024-08-10 11:47:56,2024-08-10 08:30:00,FERTILE,Minnesota,219,Other,Y
9803642482,2024-08-10 11:48:00,2024-08-10 10:37:00,Rockford,Illinois,980,Medical  & prescriptions,N
9848334672,2024-08-10 11:48:01,2024-08-04 16:10:00,Morganton,North Carolina,828,No Subject Provided,Y
3044517620,2024-08-10 11:48:05,2024-08-06 10:15:00,Lost Creek,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
6296002776,2024-08-10 11:48:18,2024-08-09 13:09:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
8772092504,2024-08-10 11:48:31,2024-08-09 09:05:00,PHILADELPHIA,Florida,305,Other,Y
8137262409,2024-08-10 11:48:39,2024-08-09 00:00:00,Defuniak springs,Florida,850,Medical  & prescriptions,N
6084565551,2024-08-10 11:48:49,2024-08-08 17:32:00,WEST BEND,Wisconsin,262,Dropped call or no message,N
7542960890,2024-08-10 11:48:55,2024-08-05 11:11:00,Morganton,North Carolina,828,No Subject Provided,Y
8508543555,2024-08-10 11:49:09,2024-08-07 08:00:00,Defuniak springs,Florida,850,Medical  & prescriptions,N
2086171282,2024-08-10 11:49:10,2024-08-09 12:57:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
2629323688,2024-08-10 11:49:37,2024-08-09 11:56:00,WEST BEND,Wisconsin,262,Dropped call or no message,Y
,2024-08-10 11:49:41,2024-08-10 00:00:00,Fishers,Indiana,812,Other,Y
2526665397,2024-08-10 11:49:43,2024-08-06 14:41:00,Morganton,North Carolina,828,No Subject Provided,Y
8776572729,2024-08-10 11:50:25,2024-08-06 15:59:00,Morganton,North Carolina,828,No Subject Provided,Y
7733783513,2024-08-10 11:50:25,2024-08-10 10:43:00,,Illinois,708,No Subject Provided,Y
3047693750,2024-08-10 11:50:46,2024-08-06 10:18:00,Lost Creek,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3252222128,2024-08-10 11:50:56,2024-08-09 12:28:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
8285213697,2024-08-10 11:51:03,2024-08-06 18:01:00,Morganton,North Carolina,828,No Subject Provided,Y
4135010105,2024-08-10 11:51:12,2024-08-09 12:03:00,GLEN MILLS,Delaware,610,"Calls pretending to be government, businesses, or family and friends",N
4124059308,2024-08-10 11:51:36,2024-08-09 11:32:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
,2024-08-10 11:51:44,2024-08-10 10:54:00,,Maryland,443,No Subject Provided,Y
2522567280,2024-08-10 11:51:45,2024-08-06 19:08:00,Morganton,North Carolina,828,No Subject Provided,Y
2129337601,2024-08-10 11:51:50,2024-08-10 11:50:00,,New York,212,Medical  & prescriptions,N
4124057530,2024-08-10 11:52:10,2024-08-09 11:30:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
3863821541,2024-08-10 11:52:22,2024-08-07 11:04:00,Morganton,North Carolina,828,No Subject Provided,Y
7432007026,2024-08-10 11:53:11,2024-08-07 12:51:00,Morganton,North Carolina,828,No Subject Provided,Y
6814086586,2024-08-10 11:53:48,2024-08-06 15:32:00,Lost Creek,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
6058644013,2024-08-10 11:53:52,2024-08-08 16:59:00,Morganton,North Carolina,828,No Subject Provided,Y
2396955484,2024-08-10 11:54:34,2024-08-08 18:47:00,Morganton,North Carolina,828,No Subject Provided,Y
9132874112,2024-08-10 11:55:17,2024-08-09 11:56:00,Morganton,North Carolina,828,No Subject Provided,Y
7542932518,2024-08-10 11:56:10,2024-08-09 14:39:00,Morganton,North Carolina,828,No Subject Provided,Y
6817888214,2024-08-10 11:56:23,2024-08-06 15:37:00,Lost Creek,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9432442534,2024-08-10 11:57:20,2024-08-10 11:49:00,,Georgia,706,Other,Y
,2024-08-10 11:57:26,2024-08-02 00:00:00,Rockford,Illinois,815,No Subject Provided,
2083456588,2024-08-10 11:57:34,2024-08-10 08:05:00,Elk City,Idaho,208,Dropped call or no message,N
2083238005,2024-08-10 11:58:35,2024-08-10 00:00:00,Elk City,Idaho,208,Dropped call or no message,N
5342096183,2024-08-10 11:59:11,2024-08-10 10:51:00,,Wisconsin,608,Other,Y
8102019652,2024-08-10 11:59:16,2024-08-10 10:43:00,Lapeer,Michigan,810,Dropped call or no message,N
6056678253,2024-08-10 11:59:19,2024-08-09 10:07:00,Clark,South Dakota,605,Charities,N
2084420608,2024-08-10 11:59:40,2024-08-10 08:21:00,Elk City,Idaho,208,Dropped call or no message,N
6812607481,2024-08-10 12:00:05,2024-08-07 10:09:00,Lost Creek,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
6056000663,2024-08-10 12:00:10,2024-08-09 15:04:00,Clark,South Dakota,605,Charities,N
2077084099,2024-08-10 12:00:34,2024-08-08 16:08:00,,Maine,508,Other,Y
2085223754,2024-08-10 12:00:39,2024-08-10 08:22:00,Elk City,Idaho,208,Dropped call or no message,N
6056811127,2024-08-10 12:01:05,2024-08-09 16:00:00,Clark,South Dakota,605,Charities,N
6082985991,2024-08-10 12:01:07,2024-08-08 00:00:00,Madison,Wisconsin,608,Medical  & prescriptions,N
7738306752,2024-08-10 12:01:28,2024-08-08 13:30:00,Conyers,Georgia,770,Dropped call or no message,Y
2077059894,2024-08-10 12:01:41,2024-08-09 04:25:00,,Maine,508,Other,Y
2026402244,2024-08-10 12:01:47,2024-08-08 09:22:00,,Arizona,602,Other,N
8009556600,2024-08-10 12:02:20,2024-08-09 18:12:00,Rock Hill,South Carolina,803,Other,
4013039489,2024-08-10 12:02:34,2024-08-10 11:34:00,Johnston,Rhode Island,401,Vacation  & timeshares,N
6813551906,2024-08-10 12:02:39,2024-08-08 08:50:00,Lost Creek,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
