Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4242275322,2024-09-03 19:11:06,2024-09-03 16:08:00,Dana pointe,California,949,Home improvement  & cleaning,N
4064014314,2024-09-03 19:11:13,2024-09-03 09:42:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6149535011,2024-09-03 19:11:19,2024-09-03 00:00:00,Columbus,Ohio,614,Other,Y
7048469315,2024-09-03 19:11:27,2024-09-03 00:00:00,Grover,North Carolina,704,Other,Y
8154495532,2024-09-03 19:11:34,2024-09-03 16:47:00,Lisle,Illinois,630,Other,Y
3109071710,2024-09-03 19:11:46,2024-09-03 16:10:00,,California,310,Dropped call or no message,N
4253844270,2024-09-03 19:11:51,2024-09-03 14:00:00,,Washington,253,Home improvement  & cleaning,Y
6144478704,2024-09-03 19:11:51,2024-09-03 09:19:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2124707149,2024-09-03 19:11:55,2024-09-03 15:06:00,Port Orchard,Washington,212,Medical  & prescriptions,Y
,2024-09-03 19:11:57,2024-09-03 04:10:00,,Idaho,208,Other,N
8154273352,2024-09-03 19:12:01,2024-09-03 12:31:00,,Illinois,815,Other,N
3305212193,2024-09-03 19:12:04,2024-09-03 19:00:00,,Pennsylvania,484,Other,N
4196043218,2024-09-03 19:12:43,2024-09-03 15:50:00,,Ohio,419,No Subject Provided,
3103397634,2024-09-03 19:12:16,2024-09-03 11:06:00,,California,310,Dropped call or no message,N
9254598334,2024-09-03 19:12:33,2024-09-03 16:10:00,Livermore,California,925,Dropped call or no message,Y
4012915256,2024-09-03 19:12:40,2024-09-02 15:54:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3102922136,2024-09-03 19:13:12,2024-09-02 15:59:00,,California,310,Other,N
4012915256,2024-09-03 19:13:16,2024-09-02 10:52:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3368188273,2024-09-03 19:13:16,2024-09-03 00:00:00,Grover,North Carolina,704,Other,Y
7312775860,2024-09-03 19:13:22,2024-09-03 18:04:00,Florence,South Carolina,615,Medical  & prescriptions,N
,2024-09-03 19:13:25,2024-09-01 18:10:00,,District of Columbia,202,No Subject Provided,Y
3038799128,2024-09-03 19:13:30,2024-09-02 00:00:00,,Colorado,303,No Subject Provided,Y
8623862466,2024-09-03 19:13:45,2024-09-03 19:10:00,,New Jersey,609,Other,N
4196746850,2024-09-03 19:14:20,2024-09-03 16:20:00,,Ohio,419,No Subject Provided,
9097283055,2024-09-03 19:13:54,2024-09-03 09:28:00,,California,909,Other,Y
6614206344,2024-09-03 19:14:01,2024-09-03 16:12:00,Lancaster,California,661,"Energy, solar,  & utilities",Y
3104703903,2024-09-03 19:14:05,2024-09-02 16:17:00,,California,310,Other,N
7253072686,2024-09-03 19:14:21,2024-08-29 15:40:00,NORTH LAS VEGAS,Nevada,702,Work from home  & other ways to make money,Y
4064014509,2024-09-03 19:14:56,2024-08-31 14:47:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6144261817,2024-09-03 19:14:59,2024-09-03 18:52:00,Columbus,Ohio,614,Other,Y
6365352319,2024-09-03 19:15:16,2024-09-03 08:51:00,harlingen,Texas,314,Other,Y
4192597500,2024-09-03 19:16:02,2024-09-03 19:01:00,,Ohio,419,No Subject Provided,N
9198580949,2024-09-03 19:15:21,2024-09-03 00:00:00,Grover,North Carolina,704,Other,Y
7273547813,2024-09-03 19:15:27,2024-09-03 15:47:00,Saint Petersburg,Florida,727,Other,Y
4012915256,2024-09-03 19:15:43,2024-08-31 10:26:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4064014529,2024-09-03 19:16:25,2024-08-30 15:20:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3464633955,2024-09-03 19:16:28,2024-09-03 15:32:00,Houston,Texas,281,Dropped call or no message,N
3513554919,2024-09-03 19:16:30,2024-09-03 04:50:00,,Utah,801,Home improvement  & cleaning,N
9039808241,2024-09-03 19:16:33,2024-09-03 14:17:00,Reno,Nevada,775,Other,N
7253165925,2024-09-03 19:16:45,2024-09-03 19:12:00,laurel,Maryland,301,Computer  & technical support,N
5163023221,2024-09-03 19:16:51,2024-09-03 19:11:00,Hicksville,New York,516,Other,N
9512091300,2024-09-03 19:16:51,2024-09-03 16:10:00,Lake forest,California,949,Home improvement  & cleaning,N
7063432417,2024-09-03 19:16:52,2024-09-03 15:26:00,Saint Petersburg,Florida,727,Other,Y
6142546110,2024-09-03 19:17:04,2024-08-30 11:06:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3149464970,2024-09-03 19:17:09,2024-09-03 10:52:00,harlingen,Texas,314,Other,Y
9735872419,2024-09-03 19:17:12,2024-09-03 18:16:00,North Caldwell,New Jersey,973,Other,Y
2678172931,2024-09-03 19:17:16,2024-09-03 18:11:00,Rogers,Arkansas,479,Other,
4302577319,2024-09-03 19:17:28,2024-09-03 15:06:00,Saint Petersburg,Florida,727,Other,Y
9093234535,2024-09-03 19:17:36,2024-09-03 16:16:00,,California,626,No Subject Provided,
,2024-09-03 19:17:37,2024-09-03 12:00:00,El Mirage,Arizona,602,No Subject Provided,Y
9382008152,2024-09-03 19:17:39,2024-09-03 15:19:00,,Alabama,256,Dropped call or no message,
8324792271,2024-09-03 19:17:39,2024-09-03 15:31:00,Houston,Texas,281,Dropped call or no message,N
4357017650,2024-09-03 19:17:44,2024-09-03 14:03:00,orlando,Florida,407,Other,N
4012914526,2024-09-03 19:17:46,2024-08-30 10:17:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3022388284,2024-09-03 19:18:00,2024-09-03 14:37:00,Saint Petersburg,Florida,727,Other,Y
8643763097,2024-09-03 19:18:49,2024-09-03 16:58:00,,South Carolina,864,No Subject Provided,N
2243953427,2024-09-03 19:18:19,2024-09-02 13:17:00,,Illinois,847,Dropped call or no message,Y
8334223367,2024-09-03 19:18:27,2024-09-03 19:10:00,Royal Oak,Michigan,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544287211,2024-09-03 19:18:35,2024-09-03 19:17:00,,Florida,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
3464634492,2024-09-03 19:18:35,2024-09-03 15:15:00,Houston,Texas,281,Dropped call or no message,N
4692830671,2024-09-03 19:18:53,2024-09-03 13:36:00,McKinney,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
4178425895,2024-09-03 19:18:57,2024-09-03 10:59:00,harlingen,Texas,314,Other,Y
9185407374,2024-09-03 19:18:59,2024-08-30 09:02:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6058246369,2024-09-03 19:19:04,2024-09-03 15:22:00,orlando,Florida,407,Other,N
8722491546,2024-09-03 19:19:12,2024-09-03 12:31:00,Elmwood Park,Illinois,708,Other,N
7252138910,2024-09-03 19:19:32,2024-09-03 16:13:00,Astoria,Oregon,702,Other,N
8604134143,2024-09-03 19:19:42,2024-09-03 16:26:00,,Connecticut,860,No Subject Provided,N
4057597175,2024-09-03 19:19:56,2024-08-29 17:24:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4847830378,2024-09-03 19:20:19,2024-09-03 19:14:00,orlando,Florida,407,Other,N
9513797119,2024-09-03 19:20:21,2024-09-03 16:13:00,,California,408,"Energy, solar,  & utilities",N
7812596346,2024-09-03 19:20:32,2024-09-03 17:18:00,COLORADO SPRINGS,Colorado,781,Other,N
9708026017,2024-09-03 19:20:37,2024-08-30 16:06:00,Brazoria,Texas,979,Other,Y
1436994258,2024-09-03 19:20:53,2024-08-29 17:21:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8557577328,2024-09-03 19:20:56,2024-09-03 16:20:00,redding,California,530,"Energy, solar,  & utilities",Y
2065022295,2024-09-03 19:21:06,2024-08-20 11:16:00,seattle,Washington,206,Other,N
7086594422,2024-09-03 19:21:06,2024-09-03 13:36:00,,Illinois,630,Dropped call or no message,Y
9376152090,2024-09-03 19:21:11,2024-09-03 19:17:00,Powell,Ohio,614,Other,
3142709331,2024-09-03 19:21:23,2024-09-03 11:51:00,harlingen,Texas,314,Other,Y
4064014492,2024-09-03 19:21:46,2024-08-29 15:44:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8664679700,2024-09-03 19:22:03,2024-09-03 12:26:00,,Alabama,256,Warranties  & protection plans,Y
7404079752,2024-09-03 19:22:07,2024-09-03 13:11:00,,Ohio,740,Dropped call or no message,Y
8774887842,2024-09-03 19:22:11,2024-09-03 16:10:00,Federal Way,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
4155941575,2024-09-03 19:22:15,2024-09-03 14:56:00,San Francisco,California,415,Other,Y
5136961920,2024-09-03 19:22:28,2024-08-29 13:25:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2065022295,2024-09-03 19:22:29,2024-08-09 14:45:00,seattle,Washington,206,Other,
2812708150,2024-09-03 19:22:29,2024-09-03 14:56:00,Houston,Texas,281,Dropped call or no message,N
3196001671,2024-09-03 19:22:34,2024-09-03 19:13:00,Traverse City,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
3162058909,2024-09-03 19:22:40,2024-09-03 10:47:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
5414597547,2024-09-03 19:22:41,2024-09-03 07:33:00,Waldport,Oregon,541,Medical  & prescriptions,N
3074647800,2024-09-03 19:22:47,2024-09-03 18:57:00,Mount Vernon,New York,914,Other,Y
6309856419,2024-09-03 19:22:59,2024-08-23 13:31:00,,Illinois,630,Dropped call or no message,Y
2065022295,2024-09-03 19:23:04,2024-08-06 11:46:00,seattle,Washington,206,Other,
5737482103,2024-09-03 19:23:06,2024-09-03 14:24:00,harlingen,Texas,314,Other,Y
4053890820,2024-09-03 19:23:09,2024-09-03 12:37:00,HIGHLAND,Utah,801,Other,Y
2564866350,2024-09-03 19:23:16,2024-08-31 15:41:00,,Alabama,256,Dropped call or no message,
6146076495,2024-09-03 19:23:20,2024-09-03 13:04:00,,Ohio,740,Other,Y
2164748414,2024-09-03 19:23:30,2024-09-03 18:22:00,Buda,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3464633866,2024-09-03 19:23:32,2024-09-03 14:37:00,Houston,Texas,281,Dropped call or no message,N
4808477227,2024-09-03 19:23:45,2024-09-03 16:21:00,Scottsdale,Arizona,602,Other,N
4053106556,2024-09-03 19:23:49,2024-08-29 13:23:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2065022295,2024-09-03 19:23:53,2024-08-14 08:47:00,seattle,Washington,206,Other,N
5414828038,2024-09-03 19:23:53,2024-09-03 09:06:00,Waldport,Oregon,541,Other,N
4702935669,2024-09-03 19:24:01,2024-09-03 18:19:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712234450,2024-09-03 19:24:07,2024-09-03 17:01:00,Brazoria,Texas,979,Other,N
7402777862,2024-09-03 19:24:14,2024-09-03 12:16:00,,Ohio,740,Dropped call or no message,Y
8326788949,2024-09-03 19:24:22,2024-09-03 13:43:00,Houston,Texas,281,Dropped call or no message,N
2098306629,2024-09-03 19:24:30,2024-09-03 16:14:00,,California,209,"Energy, solar,  & utilities",Y
4058736838,2024-09-03 19:24:36,2024-08-29 10:59:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6309856419,2024-09-03 19:24:37,2024-08-23 13:27:00,,Illinois,630,Dropped call or no message,Y
5414761777,2024-09-03 19:24:47,2024-09-03 10:03:00,Waldport,Oregon,541,Other,N
8289984701,2024-09-03 19:25:18,2024-09-03 18:33:00,,Ohio,740,Dropped call or no message,Y
6309856419,2024-09-03 19:25:19,2024-08-23 13:31:00,,Illinois,630,Dropped call or no message,Y
,2024-09-03 19:25:36,2024-09-03 19:23:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",N
2816172378,2024-09-03 19:25:39,2024-09-03 12:32:00,Houston,Texas,281,Dropped call or no message,N
4057137448,2024-09-03 19:25:44,2024-08-29 10:40:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9517232807,2024-09-03 19:25:48,2024-09-03 16:23:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8608430792,2024-09-03 19:25:49,2024-09-03 19:06:00,Clinton,Massachusetts,860,"Calls pretending to be government, businesses, or family and friends",Y
2136585609,2024-09-03 19:26:05,2024-09-03 16:25:00,palm desert,California,323,Charities,N
2627049930,2024-09-03 19:26:07,2024-09-03 16:49:00,Hiawatha,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
6026012221,2024-09-03 19:26:09,2024-09-03 12:50:00,PHOENIX,Arizona,602,Medical  & prescriptions,Y
9362899945,2024-09-03 19:26:27,2024-09-03 11:01:00,Houston,Texas,281,Dropped call or no message,N
5303235213,2024-09-03 19:26:42,2024-09-03 08:10:00,Shingle Springs,California,530,Dropped call or no message,Y
3527791725,2024-09-03 19:26:57,2024-09-03 15:03:00,harlingen,Texas,314,Other,Y
4304310508,2024-09-03 19:26:57,2024-08-22 16:15:00,,Illinois,630,Dropped call or no message,Y
2288324314,2024-09-03 19:27:00,2024-08-29 10:00:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2077091004,2024-09-03 19:27:14,2024-09-03 19:23:00,Farmington,New Hampshire,603,Other,N
8063018493,2024-09-03 19:27:36,2024-09-03 05:43:00,Brazoria,Texas,979,Other,Y
2816172378,2024-09-03 19:27:41,2024-09-03 10:32:00,Houston,Texas,281,Dropped call or no message,N
3392332557,2024-09-03 19:27:46,2024-09-03 16:09:00,Gilbert,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8503998263,2024-09-03 19:27:56,2024-09-03 18:27:00,,Florida,850,Charities,Y
8182563342,2024-09-03 19:27:59,2024-09-03 16:31:00,Woodland Hills,California,818,Other,N
2402187176,2024-09-03 19:28:03,2024-09-03 19:23:00,Middletown,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
4482023022,2024-09-03 19:28:05,2024-09-03 19:10:00,,Michigan,248,Other,N
5305568030,2024-09-03 19:28:20,2024-09-03 09:52:00,Shingle Springs,California,530,Charities,Y
8302562344,2024-09-03 19:28:21,2024-09-03 18:23:00,SAN ANTONIO,Texas,210,Other,N
6072585508,2024-09-03 19:28:34,2024-08-31 11:14:00,,New York,315,Other,Y
8582239746,2024-09-03 19:28:39,2024-09-03 16:26:00,,California,619,Dropped call or no message,Y
5595660953,2024-09-03 19:28:42,2024-09-03 07:23:00,Novi,Michigan,248,Other,N
9514992413,2024-09-03 19:28:46,2024-09-03 10:14:00,Houston,Texas,281,Dropped call or no message,N
6603229243,2024-09-03 19:29:03,2024-09-03 15:57:00,harlingen,Texas,314,Other,Y
7812596344,2024-09-03 19:29:17,2024-09-03 09:46:00,COLORADO SPRINGS,Colorado,781,Other,N
8184630337,2024-09-03 19:29:29,2024-09-03 16:25:00,Arcadia,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5809671892,2024-09-03 19:29:48,2024-09-03 12:11:00,Novi,Michigan,248,Other,N
8186504533,2024-09-03 19:30:07,2024-09-03 16:30:00,Woodland Hills,California,818,Other,N
2052364683,2024-09-03 19:30:09,2024-09-03 17:09:00,Brazoria,Texas,979,Other,Y
5303235215,2024-09-03 19:30:11,2024-09-03 08:10:00,Shingle Springs,California,530,Dropped call or no message,Y
2065022295,2024-09-03 19:30:13,2024-08-15 16:48:00,seattle,Washington,206,Other,N
2139334276,2024-09-03 19:30:26,2024-09-03 16:28:00,,California,213,Other,Y
2313792346,2024-09-03 19:30:27,2024-09-01 13:25:00,Vero Beach,Florida,772,Dropped call or no message,Y
3056868118,2024-09-03 19:30:32,2024-09-03 19:26:00,,Florida,772,Other,N
8666212731,2024-09-03 19:30:38,2024-09-03 01:59:00,,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
3392238566,2024-09-03 19:30:44,2024-08-30 08:42:00,COLORADO SPRINGS,Colorado,781,Other,N
6194190345,2024-09-03 19:30:54,2024-09-03 18:05:00,Falls Church,Virginia,703,Work from home  & other ways to make money,Y
2086286149,2024-09-03 19:30:55,2024-09-03 17:05:00,harlingen,Texas,314,Other,Y
7176806120,2024-09-03 19:31:30,2024-09-03 19:21:00,Harrisburg,Pennsylvania,717,Other,N
2138773368,2024-09-03 19:31:37,2024-09-03 11:30:00,,California,213,Other,Y
7725327949,2024-09-03 19:31:42,2024-09-02 10:41:00,Vero Beach,Florida,772,Dropped call or no message,Y
9516337233,2024-09-03 19:31:43,2024-08-20 13:30:00,,California,909,Other,N
4242095740,2024-09-03 19:31:49,2024-09-03 19:30:00,Arlington,Virginia,802,Other,N
5814226120,2024-09-03 19:32:20,2024-09-03 18:27:00,,Texas,361,Other,Y
9514470047,2024-09-03 19:32:34,2024-09-02 15:08:00,,California,951,Other,N
3236595254,2024-09-03 19:32:38,2024-09-03 10:41:00,Woodland Hills,California,818,Other,N
2037607053,2024-09-03 19:32:47,2024-09-03 13:26:00,,Connecticut,860,Other,
9513662802,2024-09-03 19:33:26,2024-09-02 10:52:00,,California,951,Other,N
5123948038,2024-09-03 19:33:37,2024-09-02 23:00:00,,Texas,254,Other,N
2022025749,2024-09-03 19:34:08,2024-08-29 12:00:00,Groton,Connecticut,860,Other,N
3252934878,2024-09-03 19:34:09,2024-09-02 10:20:00,Weatherford,Texas,325,No Subject Provided,
6286268875,2024-09-03 19:34:18,2024-09-03 14:31:00,Brentwood,California,925,Dropped call or no message,N
6054603996,2024-09-03 19:34:21,2024-09-02 15:49:00,Vero Beach,Florida,772,Dropped call or no message,Y
2147314125,2024-09-03 19:34:38,2024-09-03 18:25:00,Austin,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
3209463121,2024-09-03 19:34:39,2024-09-03 19:33:00,,New York,917,No Subject Provided,
3147848370,2024-09-03 19:34:40,2024-09-03 03:12:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-03 19:34:57,2024-09-03 19:05:00,Red Bank,New Jersey,732,Other,Y
3254463451,2024-09-03 19:35:08,2024-09-02 12:58:00,Weatherford,Texas,325,No Subject Provided,
2393644958,2024-09-03 19:35:37,2024-09-02 13:51:00,Vero Beach,Florida,772,Dropped call or no message,Y
7022132733,2024-09-03 19:35:37,2024-09-03 19:30:00,Dallas,Georgia,702,"Lotteries, prizes  & sweepstakes",Y
3252614153,2024-09-03 19:35:46,2024-09-02 13:56:00,Weatherford,Texas,325,No Subject Provided,
6678881797,2024-09-03 19:36:20,2024-09-03 19:30:00,loysville,Pennsylvania,717,Other,N
8283416709,2024-09-03 19:36:24,2024-09-03 12:37:00,Whitsett,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9796587318,2024-09-03 19:36:28,2024-09-03 16:46:00,Brazoria,Texas,979,Other,Y
5105232042,2024-09-03 19:36:30,2024-09-03 15:51:00,,California,510,Dropped call or no message,
5204821850,2024-09-03 19:36:34,2024-09-03 10:59:00,San Diego,California,619,Dropped call or no message,Y
2283382374,2024-09-03 19:37:19,2024-09-03 11:09:00,Ms,Mississippi,228,No Subject Provided,Y
5092958558,2024-09-03 19:37:29,2024-09-03 16:26:00,Selah,Washington,509,Other,N
3529222016,2024-09-03 19:37:36,2024-09-02 13:19:00,Vero Beach,Florida,772,Dropped call or no message,Y
4303704942,2024-09-03 19:37:39,2024-09-03 10:33:00,Weatherford,Texas,325,No Subject Provided,
6012833267,2024-09-03 19:38:32,2024-09-03 15:32:00,Ms,Mississippi,228,No Subject Provided,Y
7717726273,2024-09-03 19:38:32,2024-09-03 13:42:00,,Massachusetts,781,Other,Y
2172164693,2024-09-03 19:38:32,2024-09-03 08:52:00,Warrenvlle,Illinois,630,Other,
3604679451,2024-09-03 19:38:32,2024-09-02 13:46:00,Moraga,California,925,Dropped call or no message,
6313493863,2024-09-03 19:38:32,2024-09-03 19:30:00,,New York,631,Other,Y
5105785061,2024-09-03 19:38:32,2024-09-03 15:32:00,Edmonds,Washington,858,Other,N
7049791020,2024-09-03 19:38:32,2024-09-03 00:00:00,Grover,North Carolina,704,Other,Y
7137155470,2024-09-03 19:38:37,2024-09-03 10:41:00,Weatherford,Texas,325,No Subject Provided,
5014442840,2024-09-03 19:38:50,2024-09-03 16:14:00,Ms,Mississippi,228,No Subject Provided,Y
5513274853,2024-09-03 19:38:57,2024-09-03 11:05:00,San Diego,California,619,Other,Y
6818330930,2024-09-03 19:39:06,2024-09-03 15:06:00,Brazoria,Texas,979,Other,Y
9152951637,2024-09-03 19:39:26,2024-09-03 14:03:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
9375939559,2024-09-03 19:39:31,2024-09-03 17:41:00,Ms,Mississippi,228,No Subject Provided,Y
6055911369,2024-09-03 19:39:31,2024-09-02 13:18:00,Vero Beach,Florida,772,Dropped call or no message,Y
2402099458,2024-09-03 19:39:39,2024-09-03 19:33:00,,New York,315,Other,Y
6195955636,2024-09-03 19:39:40,2024-09-03 12:09:00,San Diego,California,619,Dropped call or no message,Y
7046749575,2024-09-03 19:40:00,2024-09-03 00:00:00,Grover,North Carolina,704,Other,Y
3152074791,2024-09-03 19:40:08,2024-09-03 19:22:00,Bernhards Bay,New York,315,Other,Y
4424359232,2024-09-03 19:40:19,2024-09-03 13:05:00,San Diego,California,619,Dropped call or no message,Y
4752547426,2024-09-03 19:40:40,2024-09-03 06:35:00,Herington,Kansas,785,Other,N
