Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4234558158,2024-07-04 18:25:38,2024-07-04 18:21:00,Knoxville,Tennessee,865,Other,N
8479853066,2024-07-04 18:25:58,2024-07-04 16:03:00,Des Plaines,Illinois,847,Other,Y
2019170944,2024-07-04 18:26:18,2024-07-04 13:30:00,Edgewater,New Jersey,201,Dropped call or no message,Y
4086185231,2024-07-04 18:26:30,2024-07-04 11:34:00,Oceanside,California,442,Other,Y
5162020869,2024-07-04 18:26:31,2024-07-03 12:56:00,Oceanside,New York,516,Medical  & prescriptions,N
3323221059,2024-07-04 18:27:25,2024-07-04 11:39:00,,New York,718,No Subject Provided,N
2029808581,2024-07-04 18:26:32,2024-07-04 18:19:00,Cheverly,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
9375946510,2024-07-04 18:26:40,2024-07-04 17:25:00,Mount Sterling,Ohio,614,Other,N
8472833300,2024-07-04 18:26:59,2024-07-03 14:16:00,Des Plaines,Illinois,847,Other,Y
3252087427,2024-07-04 18:27:09,2024-07-04 17:15:00,,Texas,817,Other,
2019717422,2024-07-04 18:27:30,2024-07-04 12:47:00,Edgewater,New Jersey,201,Dropped call or no message,Y
8479796765,2024-07-04 18:27:41,2024-07-03 11:58:00,Des Plaines,Illinois,847,Other,Y
5642583346,2024-07-04 18:29:38,2024-07-04 15:10:00,,New York,718,No Subject Provided,N
8479440304,2024-07-04 18:28:39,2024-07-02 16:20:00,Des Plaines,Illinois,847,Other,Y
2018752734,2024-07-04 18:28:55,2024-07-04 12:45:00,Edgewater,New Jersey,201,Dropped call or no message,Y
8442792537,2024-07-04 18:29:11,2024-07-04 13:50:00,THE VILLAGES,Florida,931,Other,Y
8438996440,2024-07-04 18:29:26,2024-07-02 08:15:00,Des Plaines,Illinois,847,Other,Y
6196776798,2024-07-04 18:29:48,2024-07-04 18:26:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
2018539942,2024-07-04 18:30:10,2024-07-04 12:27:00,Edgewater,New Jersey,201,Dropped call or no message,Y
5126153700,2024-07-04 18:30:28,2024-07-04 13:42:00,,Texas,210,Other,Y
,2024-07-04 18:30:43,2020-05-18 09:00:00,,,877,No Subject Provided,Y
9163798056,2024-07-04 18:33:10,2024-07-04 15:12:00,,California,818,No Subject Provided,Y
5417089061,2024-07-04 18:33:36,2024-07-04 13:15:00,Siletz,Oregon,541,Other,Y
7073408644,2024-07-04 18:33:56,2024-07-04 11:45:00,Vallejo,California,707,Other,N
2019842568,2024-07-04 18:34:26,2024-07-04 12:15:00,Edgewater,New Jersey,201,Dropped call or no message,Y
2093067393,2024-07-04 18:34:40,2024-07-04 14:11:00,,California,818,No Subject Provided,
7813351212,2024-07-04 18:35:27,2024-07-04 00:00:00,,Massachusetts,781,No Subject Provided,N
3365372556,2024-07-04 18:35:11,2024-07-02 12:41:00,Port Orchard,Washington,336,Medical  & prescriptions,Y
2017711775,2024-07-04 18:35:24,2024-07-04 12:05:00,Edgewater,New Jersey,201,Dropped call or no message,Y
3606803497,2024-07-04 18:36:21,2024-07-03 08:50:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2014260528,2024-07-04 18:36:28,2024-07-04 11:47:00,Edgewater,New Jersey,201,Dropped call or no message,Y
4437479952,2024-07-04 18:36:34,2024-07-04 18:14:00,,Maryland,443,Charities,Y
7864182323,2024-07-04 18:36:48,2024-07-04 18:01:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
7473775054,2024-07-04 18:36:57,2024-07-04 15:30:00,,California,310,"Energy, solar,  & utilities",N
2015842633,2024-07-04 18:37:32,2024-07-04 11:35:00,Edgewater,New Jersey,201,Dropped call or no message,Y
3607761872,2024-07-04 18:37:35,2024-07-03 12:20:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3413488926,2024-07-04 18:37:42,2024-07-04 15:36:00,,California,818,No Subject Provided,
5612316800,2024-07-04 18:37:47,2024-07-03 18:57:00,Orlando,Florida,407,Other,Y
3605246784,2024-07-04 18:38:27,2024-07-03 12:49:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2017548376,2024-07-04 18:38:40,2024-07-04 11:22:00,Edgewater,New Jersey,201,Dropped call or no message,Y
9199730880,2024-07-04 18:38:48,2024-07-04 18:37:00,,North Carolina,919,Medical  & prescriptions,N
7276979306,2024-07-04 18:38:53,2024-07-04 18:08:00,Orlando,Florida,407,Other,Y
3043176979,2024-07-04 18:39:33,2024-07-04 12:21:00,Port Orchard,Washington,304,Medical  & prescriptions,Y
2017637338,2024-07-04 18:40:14,2024-07-04 10:58:00,Edgewater,New Jersey,201,Dropped call or no message,Y
7408217890,2024-07-04 18:41:16,2024-07-02 00:00:00,,Ohio,740,Other,N
2013569231,2024-07-04 18:41:17,2024-07-04 10:27:00,Edgewater,New Jersey,201,Dropped call or no message,Y
5129723668,2024-07-04 18:42:02,2024-07-04 17:38:00,,Texas,512,Medical  & prescriptions,N
5102435075,2024-07-04 18:42:08,2024-07-04 03:22:00,Los Angeles,California,323,Other,N
8186431098,2024-07-04 18:42:22,2024-06-30 11:46:00,,California,310,"Energy, solar,  & utilities",N
2012776068,2024-07-04 18:42:28,2024-07-03 22:10:00,Edgewater,New Jersey,201,Dropped call or no message,Y
9095460729,2024-07-04 18:42:30,2024-07-04 15:31:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2135460729,2024-07-04 18:43:23,2024-07-04 15:31:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2017016919,2024-07-04 18:43:36,2024-07-03 21:27:00,Edgewater,New Jersey,201,Dropped call or no message,Y
5622470823,2024-07-04 18:43:36,2024-07-03 15:56:00,,California,310,Dropped call or no message,Y
4243191742,2024-07-04 18:44:16,2024-07-03 12:52:00,,California,310,Dropped call or no message,Y
9804419991,2024-07-04 18:44:22,2024-07-04 12:46:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
7015759137,2024-07-04 18:44:30,2024-07-04 15:42:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
2016287086,2024-07-04 18:44:39,2024-07-03 21:02:00,Edgewater,New Jersey,201,Dropped call or no message,Y
2813339825,2024-07-04 18:45:39,2024-07-04 17:23:00,,Texas,281,Other,Y
4022755101,2024-07-04 18:48:16,2024-07-04 17:39:00,,Nebraska,402,No Subject Provided,N
7404523627,2024-07-04 18:48:36,2024-07-04 19:00:00,,Ohio,740,Other,Y
8134146140,2024-07-04 18:48:50,2024-07-04 18:30:00,Tampa,Florida,813,No Subject Provided,N
8154152520,2024-07-04 18:51:12,2024-07-04 14:36:00,Rockford,Illinois,815,Other,Y
6504205715,2024-07-04 18:51:49,2024-07-04 15:28:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
5126491105,2024-07-04 18:52:09,2024-07-04 17:50:00,,Texas,512,Medical  & prescriptions,N
6098754571,2024-07-04 18:52:14,2024-07-04 13:16:00,Belleville,New Jersey,973,Other,Y
8154264741,2024-07-04 18:52:33,2024-07-04 11:25:00,Rockford,Illinois,815,Other,Y
8472000533,2024-07-04 18:53:36,2024-07-03 10:24:00,,Illinois,618,No Subject Provided,
5512331353,2024-07-04 18:53:38,2024-07-04 18:50:00,Belleville,New Jersey,973,Other,Y
8158632920,2024-07-04 18:53:53,2024-07-04 10:29:00,Rockford,Illinois,815,Other,Y
,2024-07-04 18:55:30,2024-07-04 16:37:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
2767815647,2024-07-04 18:56:11,2024-07-04 18:51:00,Castlewood,Virginia,276,"Energy, solar,  & utilities",N
9707178444,2024-07-04 18:58:44,2024-07-03 18:48:00,Stone Mountain,Georgia,404,Dropped call or no message,N
2622747766,2024-07-04 18:59:46,2024-07-04 05:52:00,Brookfield,Wisconsin,262,Other,N
4782269131,2024-07-04 19:00:42,2024-07-03 11:27:00,Stone Mountain,Georgia,404,Dropped call or no message,N
9124450616,2024-07-04 19:01:12,2024-07-02 13:22:00,Roswell,Georgia,770,Other,N
7175737950,2024-07-04 19:01:54,2024-07-02 17:20:00,,Pennsylvania,717,No Subject Provided,N
6124916489,2024-07-04 19:01:29,2024-07-04 18:56:00,Bridgeport,Connecticut,203,Other,N
5595520245,2024-07-04 19:01:39,2024-06-18 08:49:00,,California,858,Other,Y
9707178444,2024-07-04 19:02:07,2024-07-03 10:02:00,Stone Mountain,Georgia,404,Dropped call or no message,N
6028637620,2024-07-04 19:02:09,2024-07-03 14:47:00,Phoenix,Arizona,602,Other,N
7472910538,2024-07-04 19:02:10,2024-07-04 16:00:00,,California,661,Other,N
7474471526,2024-07-04 19:02:46,2024-06-26 07:57:00,,California,858,Other,Y
2099067597,2024-07-04 19:02:57,2024-07-04 00:00:00,Diamond Bar,California,909,Other,Y
7176329382,2024-07-04 19:03:31,2024-07-04 18:57:00,,Pennsylvania,717,No Subject Provided,N
3235085756,2024-07-04 19:03:55,2024-06-28 08:18:00,,California,858,Other,Y
9707178444,2024-07-04 19:03:56,2024-07-01 18:26:00,Stone Mountain,Georgia,404,Dropped call or no message,N
8055387131,2024-07-04 19:04:56,2024-07-02 08:09:00,,California,858,Other,Y
9707178444,2024-07-04 19:04:58,2024-07-01 16:53:00,Stone Mountain,Georgia,404,Dropped call or no message,N
7322185267,2024-07-04 19:05:36,2024-07-04 17:58:00,Middlesex,New Jersey,732,Dropped call or no message,N
6028637620,2024-07-04 19:06:13,2024-07-03 14:47:00,Phoenix,Arizona,602,Medical  & prescriptions,N
2136721653,2024-07-04 19:06:14,2024-07-04 00:00:00,,California,661,Other,N
9707178444,2024-07-04 19:06:34,2024-07-01 16:02:00,Stone Mountain,Georgia,404,Dropped call or no message,N
2292351700,2024-07-04 19:07:38,2024-07-01 15:18:00,Stone Mountain,Georgia,404,Dropped call or no message,N
8307802375,2024-07-04 19:08:01,2024-07-04 18:05:00,,Texas,830,Other,N
8622565293,2024-07-04 19:08:18,2024-07-04 15:38:00,Middlesex,New Jersey,732,Other,N
4782092464,2024-07-04 19:08:47,2024-07-03 09:23:00,Roswell,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
7755712014,2024-07-04 19:09:16,2024-07-04 16:41:00,Sandy,Utah,801,Other,
6179872145,2024-07-04 19:09:16,2024-07-04 19:01:00,,Massachusetts,617,"Energy, solar,  & utilities",N
8552462461,2024-07-04 19:09:20,2024-07-03 11:14:00,,Texas,830,Other,N
6175168278,2024-07-04 19:10:14,2024-07-04 19:07:00,,Massachusetts,617,"Energy, solar,  & utilities",N
4582015039,2024-07-04 19:10:29,2024-07-01 03:03:00,Pasco,Washington,509,Other,N
2017725264,2024-07-04 19:10:42,2024-07-03 13:53:00,Middlesex,New Jersey,732,Other,N
9169270810,2024-07-04 19:13:24,2024-07-04 16:10:00,Sacramento,California,303,Other,N
3136689042,2024-07-04 19:14:39,2024-07-04 00:00:00,Warren,Michigan,313,No Subject Provided,N
6028444059,2024-07-04 19:14:49,2024-07-04 00:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
5418749497,2024-07-04 19:16:15,2024-07-04 16:14:00,Happy Valley,Oregon,971,Other,N
5414739060,2024-07-04 19:17:06,2024-07-04 15:39:00,Happy Valley,Oregon,971,Other,Y
6784485812,2024-07-04 19:17:38,2024-07-03 12:54:00,Roswell,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
5033215073,2024-07-04 19:17:53,2024-07-04 14:22:00,Happy Valley,Oregon,971,Other,Y
5139400072,2024-07-04 19:18:15,2024-07-04 19:08:00,,Kentucky,859,No Subject Provided,N
6188265683,2024-07-04 19:18:19,2024-07-04 18:08:00,,Illinois,618,Other,Y
5414972569,2024-07-04 19:18:45,2024-07-04 13:13:00,Happy Valley,Oregon,971,Other,Y
4582000485,2024-07-04 19:19:33,2024-07-04 06:54:00,Happy Valley,Oregon,971,Other,N
4692563766,2024-07-04 19:19:34,2024-07-04 11:50:00,Midlothian,Texas,214,Other,Y
2186390846,2024-07-04 19:20:19,2024-07-04 19:04:00,Middletown,Connecticut,860,Other,N
4582000485,2024-07-04 19:20:31,2024-07-03 16:24:00,Happy Valley,Oregon,971,Other,Y
9713076911,2024-07-04 19:21:14,2024-07-03 14:28:00,Happy Valley,Oregon,971,Other,Y
,2024-07-04 19:22:26,2024-07-02 09:53:00,,Oklahoma,405,No Subject Provided,Y
4692470292,2024-07-04 19:22:45,2024-06-26 15:34:00,Midlothian,Texas,214,Other,Y
3032269260,2024-07-04 19:22:50,2024-07-04 16:16:00,West Wendover,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-04 19:24:02,2024-07-04 12:02:00,,Wisconsin,608,No Subject Provided,
9792273777,2024-07-04 19:24:04,2024-07-04 18:16:00,,Texas,817,Other,N
9562667203,2024-07-04 19:24:27,2024-06-26 15:01:00,Midlothian,Texas,214,Other,Y
8335492401,2024-07-04 19:24:44,2024-07-04 18:22:00,Portage,Indiana,219,Work from home  & other ways to make money,N
5044744680,2024-07-04 19:26:11,2024-07-04 12:02:00,,Wisconsin,608,No Subject Provided,
7739747625,2024-07-04 19:26:56,2024-07-03 19:51:00,,Illinois,773,Other,
,2024-07-04 19:28:06,2024-07-02 09:53:00,,,877,No Subject Provided,Y
9792717913,2024-07-04 19:28:22,2024-07-04 17:09:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
4025570828,2024-07-04 19:34:05,2024-07-04 18:27:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
4782092324,2024-07-04 19:35:31,2024-07-04 19:02:00,Macon,Georgia,478,Medical  & prescriptions,N
3127481077,2024-07-04 19:38:16,2024-07-03 15:02:00,,Illinois,618,Other,Y
8663157715,2024-07-04 19:39:16,2024-07-04 16:16:00,San Luis Obispo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
4073261890,2024-07-04 19:40:49,2024-07-04 07:30:00,,Florida,772,Other,N
9042121706,2024-07-04 19:41:32,2024-07-04 19:32:00,Winter Garden,Florida,407,Home improvement  & cleaning,N
9122774454,2024-07-04 19:42:51,2024-07-04 19:34:00,Savannah,Georgia,912,Other,N
4052515989,2024-07-04 19:43:50,2024-07-04 18:16:00,Eufaula,Oklahoma,405,Other,N
,2024-07-04 19:43:54,2024-07-04 12:00:00,San Francisco,California,415,Other,Y
3125511542,2024-07-04 19:44:06,2024-07-04 18:40:00,Glen Ellyn,Illinois,630,Other,Y
2677031377,2024-07-04 19:44:25,2024-07-02 15:34:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2722951934,2024-07-04 19:48:10,2024-07-04 19:47:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
6822027702,2024-07-04 19:48:35,2024-07-04 00:00:00,,Florida,813,Other,
3106516056,2024-07-04 19:49:38,2024-07-04 09:30:00,Mobile,Alabama,516,"Lotteries, prizes  & sweepstakes",Y
2393201760,2024-07-04 19:49:50,2024-07-03 17:08:00,Fort Myers,Florida,239,Other,Y
9529524946,2024-07-04 19:51:13,2024-07-03 18:02:00,Gaithersburg,Maryland,301,Dropped call or no message,N
7194545760,2024-07-04 19:52:13,2024-07-04 17:39:00,,Colorado,719,No Subject Provided,N
6262318016,2024-07-04 19:51:32,2024-07-04 10:25:00,,California,626,"Energy, solar,  & utilities",N
3019020352,2024-07-04 19:51:49,2024-07-03 18:55:00,Gaithersburg,Maryland,301,Dropped call or no message,N
2068034061,2024-07-04 19:52:25,2024-07-04 11:07:00,Gaithersburg,Maryland,301,Dropped call or no message,N
2313973589,2024-07-04 19:53:02,2024-07-04 17:40:00,FARMINGTON HILLS,Michigan,248,Other,Y
2393201727,2024-07-04 19:53:50,2024-07-03 10:51:00,Fort Myers,Florida,239,Other,Y
7199284028,2024-07-04 19:53:53,2024-06-27 14:47:00,Thornton,Colorado,720,"Energy, solar,  & utilities",N
9839997486,2024-07-04 19:54:35,2024-07-04 15:48:00,,Colorado,719,No Subject Provided,N
2017301370,2024-07-04 19:56:17,2024-07-03 17:41:00,Carlstadt,New Jersey,201,Other,Y
9839997487,2024-07-04 19:57:47,2024-07-04 13:53:00,,Colorado,719,No Subject Provided,N
9254476990,2024-07-04 19:57:15,2024-07-04 08:22:00,Martinez,California,925,Other,N
7195919257,2024-07-04 19:59:56,2024-07-04 12:56:00,,Colorado,719,No Subject Provided,N
,2024-07-04 20:00:46,2024-07-04 00:00:00,Glen Allen,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
9167771534,2024-07-04 20:00:56,2024-07-04 17:28:00,Owings Mills,Maryland,443,Dropped call or no message,
9839997510,2024-07-04 20:02:37,2024-07-04 11:55:00,,Colorado,719,No Subject Provided,N
,2024-07-04 20:02:11,2024-07-04 19:30:00,Acton,Massachusetts,978,Warranties  & protection plans,N
7622895702,2024-07-04 20:02:17,2024-07-03 11:32:00,Owings Mills,Maryland,443,Dropped call or no message,
5857837700,2024-07-04 20:06:44,2024-07-04 19:56:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
8665402343,2024-07-04 20:06:50,2022-01-30 12:00:00,Dry Ridge,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
6465674267,2024-07-04 20:07:07,2024-07-04 20:03:00,Hayes,Virginia,757,Computer  & technical support,N
6822027775,2024-07-04 20:12:06,2024-07-04 18:00:00,,Florida,813,Other,Y
5209556599,2024-07-04 20:16:28,2024-07-04 15:33:00,Los Angeles,California,323,Other,
3236746667,2024-07-04 20:19:31,2024-07-04 17:18:00,,Illinois,773,No Subject Provided,Y
8089400989,2024-07-04 20:19:39,2024-07-04 11:27:00,Lincoln Park,Michigan,313,Other,Y
3308501809,2024-07-04 20:22:05,2024-07-03 19:38:00,,Ohio,216,No Subject Provided,N
8089400989,2024-07-04 20:22:27,2024-07-04 11:29:00,Lincoln Park,Michigan,313,Other,Y
8772703108,2024-07-04 20:24:09,2024-07-03 08:04:00,Mesa,Arizona,402,Other,Y
8334390055,2024-07-04 20:25:47,2024-07-03 10:22:00,Mesa,Nebraska,402,Other,Y
6087364419,2024-07-04 20:27:10,2024-07-02 15:20:00,Sandy Hook,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333813222,2024-07-04 20:27:12,2024-07-03 12:09:00,Mesa,Nebraska,402,Other,Y
3212376203,2024-07-04 20:27:52,2024-07-04 19:11:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8337632014,2024-07-04 20:29:03,2024-07-04 09:35:00,San Francisco,California,415,Other,Y
4349468515,2024-07-04 20:29:24,2024-07-04 18:48:00,,Virginia,434,Other,Y
5593919306,2024-07-04 20:29:55,2024-07-03 16:41:00,San Francisco,California,415,Dropped call or no message,N
4342666282,2024-07-04 20:30:17,2024-07-04 18:37:00,,Virginia,434,Other,Y
,2024-07-04 20:30:19,2024-07-04 00:00:00,,Florida,904,No Subject Provided,Y
4588889102,2024-07-04 20:30:59,2024-06-30 00:00:00,,Oregon,541,Dropped call or no message,Y
8664686471,2024-07-04 20:32:32,2024-07-02 11:37:00,San Francisco,California,415,Dropped call or no message,N
8664686471,2024-07-04 20:33:31,2024-07-02 11:46:00,San Francisco,California,415,Dropped call or no message,N
7062052452,2024-07-04 20:34:32,2024-07-03 11:59:00,Cumming,Georgia,770,Dropped call or no message,Y
2482391970,2024-07-04 20:36:19,2024-07-04 18:51:00,Livonia,Michigan,248,Medical  & prescriptions,Y
4702989504,2024-07-04 20:36:23,2024-07-03 13:26:00,Cumming,Georgia,770,Dropped call or no message,Y
6783362320,2024-07-04 20:37:13,2024-07-04 19:20:00,Flowery Branch,Georgia,678,Charities,Y
4138484693,2024-07-04 20:37:27,2024-07-04 07:18:00,,Arizona,623,No Subject Provided,Y
6163422028,2024-07-04 20:37:32,2024-07-04 18:16:00,Livonia,Michigan,248,Medical  & prescriptions,Y
8108245097,2024-07-04 20:38:45,2024-07-04 17:18:00,Livonia,Michigan,248,Medical  & prescriptions,Y
9122774387,2024-07-04 20:39:59,2024-07-04 20:35:00,,Georgia,706,Other,N
7473664783,2024-07-04 20:41:53,2024-07-04 14:59:00,Los Angeles,California,323,Other,Y
9893566480,2024-07-04 20:44:58,2024-07-04 09:36:00,Boise,Idaho,208,Dropped call or no message,
2087279217,2024-07-04 20:45:38,2024-07-04 10:27:00,Boise,Idaho,208,Dropped call or no message,
5416721423,2024-07-04 20:46:03,2024-07-04 17:43:00,,Oregon,541,Other,N
7632743899,2024-07-04 20:46:26,2024-07-04 07:33:00,,New York,646,Medical  & prescriptions,N
9739222948,2024-07-04 20:46:44,2024-07-03 12:08:00,,New Jersey,973,No Subject Provided,Y
5513567609,2024-07-04 20:48:02,2024-07-03 13:13:00,,New Jersey,973,No Subject Provided,Y
5128851518,2024-07-04 20:51:17,2024-07-04 14:15:00,Austin,Texas,512,Other,N
9738149353,2024-07-04 20:53:44,2024-07-04 15:46:00,,New Jersey,973,No Subject Provided,Y
9522016607,2024-07-04 20:53:58,2024-07-04 10:40:00,Corona,California,951,Home improvement  & cleaning,N
9736197751,2024-07-04 20:55:07,2024-07-04 16:33:00,,New Jersey,973,No Subject Provided,Y
4693821222,2024-07-04 20:55:17,2024-07-04 19:53:00,,Texas,469,Other,Y
4142853726,2024-07-04 20:56:46,2024-07-03 15:48:00,Stevens Point,Wisconsin,715,Other,Y
