Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9898924579,2024-08-15 21:33:38,2024-08-15 16:29:00,,Michigan,989,No Subject Provided,N
6615703770,2024-08-15 21:33:49,2024-08-15 16:52:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2694926307,2024-08-15 21:35:08,2024-08-15 16:53:00,,Michigan,989,No Subject Provided,N
6616020627,2024-08-15 21:34:41,2024-08-14 15:51:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8053304084,2024-08-15 21:36:10,2024-08-15 14:36:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
9517900846,2024-08-15 21:36:49,2024-08-15 17:59:00,Banning,California,909,Other,N
5048728404,2024-08-15 21:36:52,2024-08-15 20:01:00,Greenwell Springs,Louisiana,225,Other,Y
6615093965,2024-08-15 21:37:22,2024-08-14 17:35:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2708339972,2024-08-15 21:37:28,2024-08-15 19:18:00,Corbin,Kentucky,606,Dropped call or no message,N
5012009052,2024-08-15 21:37:57,2024-08-15 20:26:00,,Arkansas,501,No Subject Provided,N
6035971162,2024-08-15 21:37:48,2024-08-15 09:30:00,Exeter,New Hampshire,603,Dropped call or no message,Y
3185028341,2024-08-15 21:37:53,2024-08-15 20:05:00,Greenwell Springs,Louisiana,225,Other,Y
5022677522,2024-08-15 21:37:58,2024-08-15 16:42:00,,Kentucky,859,Other,Y
7127871339,2024-08-15 21:38:55,2024-08-15 20:15:00,Greenwell Springs,Louisiana,225,Other,Y
6035971182,2024-08-15 21:39:22,2024-08-15 15:20:00,Exeter,New Hampshire,603,Dropped call or no message,Y
2029879841,2024-08-15 21:40:10,2024-08-15 21:32:00,,Ohio,740,No Subject Provided,Y
2254506058,2024-08-15 21:40:21,2024-08-15 20:30:00,Greenwell Springs,Louisiana,225,Other,Y
,2024-08-15 21:41:16,2024-08-15 12:00:00,Brookville,Pennsylvania,724,Medical  & prescriptions,Y
8448398816,2024-08-15 21:41:19,2024-08-15 21:33:00,,Ohio,740,No Subject Provided,Y
2254503048,2024-08-15 21:42:06,2024-08-15 20:40:00,Greenwell Springs,Louisiana,225,Other,Y
3412011862,2024-08-15 21:42:45,2024-08-15 12:34:00,,California,760,No Subject Provided,N
6023057007,2024-08-15 21:44:02,2024-08-15 18:42:00,Huntington Park,California,602,Other,Y
,2024-08-15 21:44:16,2024-08-13 20:41:00,,Oklahoma,405,No Subject Provided,Y
3309912264,2024-08-15 21:44:36,2024-08-15 19:11:00,piqua,Ohio,937,Other,N
8434815570,2024-08-15 21:44:44,2024-08-15 18:00:00,Las Vegas,Nevada,702,Other,N
4709484031,2024-08-15 21:44:56,2024-08-14 10:56:00,Salida,California,209,Other,Y
5055945303,2024-08-15 21:44:57,2024-08-05 15:36:00,,New Mexico,505,Dropped call or no message,Y
2133011100,2024-08-15 21:45:25,2024-08-15 18:37:00,Huntington Park,Arizona,602,Other,Y
9378125376,2024-08-15 21:45:45,2024-08-15 15:59:00,piqua,Ohio,937,Other,N
7277392749,2024-08-15 21:45:52,2024-08-14 14:00:00,Bryan,Texas,727,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-15 21:46:07,2024-08-15 00:00:00,Toms River,New Jersey,732,Dropped call or no message,
8177715506,2024-08-15 21:46:23,2024-08-07 08:55:00,,New Mexico,505,Dropped call or no message,Y
5304757539,2024-08-15 21:46:29,2024-08-15 13:56:00,Seven Hills,Ohio,559,Other,N
7344489750,2024-08-15 21:46:47,2024-08-15 13:14:00,piqua,Ohio,937,Other,N
6465085214,2024-08-15 21:46:48,2024-08-15 19:12:00,,Maryland,240,Other,N
7752051708,2024-08-15 21:48:23,2024-08-15 16:51:00,,New Mexico,505,Dropped call or no message,Y
4808679574,2024-08-15 21:48:25,2024-08-15 22:03:00,,California,415,Dropped call or no message,Y
5592572388,2024-08-15 21:48:32,2024-08-15 12:21:00,Seven Hills,California,559,Other,N
4482242212,2024-08-15 21:48:34,2024-08-14 19:01:00,,Florida,727,Other,
6453007594,2024-08-15 21:49:07,2024-08-14 17:18:00,,Florida,727,Other,
7278210095,2024-08-15 21:49:39,2024-08-14 19:41:00,,Florida,727,Other,
7542559264,2024-08-15 21:50:05,2024-08-15 13:02:00,,Florida,727,Other,
2402082464,2024-08-15 21:50:09,2024-08-15 20:39:00,Sarasota,Florida,585,Other,N
2312443791,2024-08-15 21:50:22,2024-08-15 18:56:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",N
6457771657,2024-08-15 21:50:30,2024-08-15 14:45:00,,Florida,727,Other,
8623565829,2024-08-15 21:51:07,2024-08-15 20:49:00,Robbinsville,New Jersey,609,Dropped call or no message,N
4702934062,2024-08-15 21:52:16,2024-08-15 11:47:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148199094,2024-08-15 21:52:47,2024-08-15 20:48:00,,Missouri,314,No Subject Provided,N
2075358072,2024-08-15 21:53:06,2024-08-15 19:43:00,,Missouri,573,No Subject Provided,
3145018399,2024-08-15 21:53:44,2024-08-15 11:50:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8623565829,2024-08-15 21:54:00,2024-08-15 19:48:00,Robbinsville,New Jersey,609,Other,N
5204233659,2024-08-15 21:55:06,2024-08-15 18:51:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
3305919669,2024-08-15 21:55:17,2024-08-15 13:00:00,Liberal,Kansas,620,Other,Y
3323222559,2024-08-15 21:55:55,2024-08-15 10:04:00,Willow,New York,845,Dropped call or no message,Y
2086286071,2024-08-15 21:56:01,2024-08-14 14:43:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8593653318,2024-08-15 21:56:04,2024-08-15 16:07:00,Louisville,Kentucky,502,Dropped call or no message,Y
6404008537,2024-08-15 21:56:52,2024-08-15 17:52:00,Robbinsville,New Jersey,609,Dropped call or no message,N
2342389218,2024-08-15 21:56:57,2024-08-15 20:33:00,,Florida,813,Dropped call or no message,N
6028340886,2024-08-15 21:57:25,2024-08-15 11:32:00,Seymour,Indiana,812,Other,N
4126953532,2024-08-15 21:57:36,2024-08-15 13:00:00,Louisville,Kentucky,502,Dropped call or no message,Y
5089483595,2024-08-15 21:57:48,2024-08-15 16:51:00,Willow,New York,845,Dropped call or no message,Y
6892822838,2024-08-15 21:58:04,2024-08-15 19:05:00,,Florida,813,Dropped call or no message,N
7472054596,2024-08-15 21:58:27,2024-08-15 10:23:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6563001268,2024-08-15 21:59:12,2024-08-15 18:20:00,,Florida,813,Dropped call or no message,N
8444290853,2024-08-15 21:59:14,2024-08-15 14:31:00,Wilm,Delaware,302,Dropped call or no message,Y
7754772469,2024-08-15 21:59:17,2024-08-15 18:15:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4024080710,2024-08-15 21:59:56,2024-08-15 00:00:00,Nebraska,Nebraska,402,Other,N
,2024-08-15 21:59:57,2024-08-15 15:26:00,Willow,New York,845,Dropped call or no message,Y
5105565785,2024-08-15 22:00:03,2024-08-15 18:06:00,Santa Clarita,California,408,Other,Y
8135821907,2024-08-15 22:00:06,2024-08-15 17:09:00,,Florida,813,Dropped call or no message,N
7754772469,2024-08-15 22:00:30,2024-08-15 18:15:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3153677619,2024-08-15 22:01:08,2024-08-08 13:41:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6626574515,2024-08-15 22:01:46,2024-08-15 15:54:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
2819821822,2024-08-15 22:01:46,2024-08-15 21:55:00,Bentonville,Virginia,540,Dropped call or no message,N
9169385428,2024-08-15 22:03:01,2024-08-13 17:16:00,Malden,Massachusetts,303,Dropped call or no message,
6064424535,2024-08-15 22:03:15,2024-08-15 20:57:00,,Texas,832,Dropped call or no message,Y
2014625256,2024-08-15 22:03:17,2024-08-15 14:37:00,,California,707,Other,Y
3239942366,2024-08-15 22:03:29,2024-08-12 15:53:00,,California,310,Dropped call or no message,Y
6262476249,2024-08-15 22:04:17,2024-08-15 12:30:00,,California,707,Other,Y
4062135189,2024-08-15 22:04:22,2024-08-15 22:02:00,,Ohio,740,No Subject Provided,Y
4694579676,2024-08-15 22:05:46,2024-08-15 12:18:00,,Michigan,231,No Subject Provided,
3234771349,2024-08-15 22:05:15,2024-08-14 17:00:00,,California,310,Dropped call or no message,Y
7077414429,2024-08-15 22:05:15,2024-08-15 10:27:00,,California,707,Other,Y
9707818944,2024-08-15 22:05:58,2024-08-15 18:21:00,,Colorado,719,Other,Y
7136965500,2024-08-15 22:06:01,2024-08-08 09:49:00,,Texas,832,Dropped call or no message,Y
2137728529,2024-08-15 22:06:05,2024-08-15 08:51:00,,California,707,Other,Y
5622474163,2024-08-15 22:06:28,2024-08-15 11:42:00,,California,310,Dropped call or no message,Y
3213094291,2024-08-15 22:06:33,2024-08-15 13:57:00,Punta Gorda,Florida,941,No Subject Provided,
4247896981,2024-08-15 22:06:52,2024-08-15 08:27:00,,California,707,Other,Y
4694579676,2024-08-15 22:07:50,2024-08-15 12:19:00,,Michigan,231,No Subject Provided,
3023375785,2024-08-15 22:07:27,2024-08-15 16:45:00,Wilm,Delaware,302,Dropped call or no message,Y
20997926,2024-08-15 22:07:30,2024-08-15 08:02:00,Belfast,Maine,207,Medical  & prescriptions,N
5595918545,2024-08-15 22:07:36,2024-08-15 17:14:00,,California,559,Dropped call or no message,Y
7016662773,2024-08-15 22:07:41,2024-08-15 08:19:00,,California,707,Other,Y
9032219623,2024-08-15 22:07:45,2024-08-07 13:46:00,,Texas,832,Dropped call or no message,Y
3862930475,2024-08-15 22:07:52,2024-08-15 17:45:00,lago vista,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
5592956074,2024-08-15 22:08:10,2024-08-15 10:44:00,Visalia,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
3033867468,2024-08-15 22:08:35,2024-08-12 19:23:00,,Colorado,719,Other,N
,2024-08-15 22:08:39,2024-08-15 07:29:00,,California,707,Other,Y
2074668727,2024-08-15 22:08:50,2024-08-15 10:06:00,Belfast,Maine,207,Medical  & prescriptions,N
7252410615,2024-08-15 22:09:06,2024-08-15 20:50:00,,Florida,618,Other,
7074452412,2024-08-15 22:09:23,2024-08-15 07:22:00,,California,707,Other,Y
5596349009,2024-08-15 22:09:27,2024-08-15 11:40:00,,Massachusetts,508,Other,N
2075069593,2024-08-15 22:10:16,2024-08-15 10:53:00,Belfast,Maine,207,Medical  & prescriptions,N
5304515300,2024-08-15 22:10:30,2024-08-15 19:02:00,Shingle Springs,California,530,Charities,Y
7208050732,2024-08-15 22:10:48,2024-08-13 18:44:00,,Colorado,719,Other,Y
5593158027,2024-08-15 22:11:31,2024-08-14 16:16:00,,California,559,Dropped call or no message,Y
3032784976,2024-08-15 22:11:32,2024-08-15 10:59:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2074939289,2024-08-15 22:11:38,2024-08-15 12:58:00,Belfast,Maine,207,Medical  & prescriptions,N
5303791873,2024-08-15 22:12:09,2024-08-15 17:51:00,Shingle Springs,California,530,Charities,Y
5593727880,2024-08-15 22:12:11,2024-08-14 15:05:00,,California,559,Dropped call or no message,Y
5593368207,2024-08-15 22:12:52,2024-08-14 13:24:00,,California,559,Dropped call or no message,Y
2077032025,2024-08-15 22:13:26,2024-08-15 13:38:00,Belfast,Maine,207,Medical  & prescriptions,N
5593190709,2024-08-15 22:13:37,2024-08-14 11:39:00,,California,559,Dropped call or no message,Y
5597234844,2024-08-15 22:14:17,2024-08-14 10:55:00,,California,559,Dropped call or no message,Y
2137760870,2024-08-15 22:15:00,2024-08-14 09:06:00,,California,559,Dropped call or no message,Y
7082494972,2024-08-15 22:15:01,2024-08-13 15:41:00,Orland Parl,Illinois,708,Dropped call or no message,
207032025,2024-08-15 22:15:02,2024-08-15 14:11:00,Belfast,Maine,207,Medical  & prescriptions,N
7044404881,2024-08-15 22:15:12,2024-08-15 22:12:00,,North Carolina,704,Other,N
5594334887,2024-08-15 22:15:40,2024-08-13 15:24:00,,California,559,Dropped call or no message,Y
2488011539,2024-08-15 22:15:44,2024-08-15 17:15:00,,Michigan,313,No Subject Provided,Y
3127481062,2024-08-15 22:15:46,2024-08-15 08:59:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
6305687298,2024-08-15 22:16:05,2024-08-12 19:33:00,Orland Parl,Illinois,708,Dropped call or no message,Y
5592358082,2024-08-15 22:16:19,2024-08-13 10:05:00,,California,559,Dropped call or no message,Y
2073315030,2024-08-15 22:16:19,2024-08-15 16:44:00,Belfast,Maine,207,Medical  & prescriptions,N
7042745721,2024-08-15 22:16:29,2024-08-15 21:32:00,,North Carolina,704,Other,N
8053096409,2024-08-15 22:16:30,2024-08-05 09:01:00,SIMI VALLEY,California,805,Dropped call or no message,N
5592859624,2024-08-15 22:17:01,2024-08-12 15:30:00,,California,559,Dropped call or no message,Y
6612800071,2024-08-15 22:17:14,2024-08-15 07:03:00,,California,661,Other,Y
2348074590171,2024-08-15 22:17:15,2024-08-04 12:00:00,Trinidad,California,925,"Calls pretending to be government, businesses, or family and friends",N
7086274001,2024-08-15 22:17:27,2024-08-09 15:29:00,Orland Parl,Illinois,708,Dropped call or no message,
2108669340,2024-08-15 22:17:54,2024-08-15 17:05:00,,Wisconsin,715,"Energy, solar,  & utilities",Y
7079255878,2024-08-15 22:17:55,2024-08-12 14:54:00,,California,559,Dropped call or no message,Y
9064778486,2024-08-15 22:18:31,2024-08-15 16:57:00,,Michigan,313,No Subject Provided,
6026930057,2024-08-15 22:18:08,2024-08-15 16:20:00,Maricopa,Arizona,602,Dropped call or no message,Y
6124882868,2024-08-15 22:18:13,2024-08-12 00:00:00,Zephyr Cove,Nevada,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087714449,2024-08-15 22:18:23,2024-08-08 12:16:00,Orland Parl,Illinois,708,Dropped call or no message,
7022819714,2024-08-15 22:18:32,2024-08-15 13:44:00,,Nevada,702,Dropped call or no message,Y
5599077880,2024-08-15 22:18:36,2024-08-12 09:43:00,,California,559,Dropped call or no message,Y
7042468071,2024-08-15 22:18:41,2024-08-15 21:32:00,,North Carolina,704,Other,N
5595523055,2024-08-15 22:19:22,2024-08-10 15:36:00,,California,559,Dropped call or no message,Y
2072456730,2024-08-15 22:19:27,2024-08-15 17:21:00,Belfast,Maine,207,Medical  & prescriptions,N
2173608382,2024-08-15 22:19:30,2024-08-08 19:24:00,Orland Parl,Illinois,708,Other,
7047996865,2024-08-15 22:19:51,2024-08-15 21:31:00,,North Carolina,704,Other,N
22453942955,2024-08-15 22:20:21,2024-08-12 18:28:00,Orland Parl,Illinois,708,Dropped call or no message,
2095124324,2024-08-15 22:20:26,2024-08-15 11:50:00,"patterson,",California,209,Other,Y
6128434698,2024-08-15 22:20:36,2024-08-15 18:44:00,Zephyr Cove,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
7046714181,2024-08-15 22:20:45,2024-08-15 17:20:00,,North Carolina,704,Other,Y
2078674908,2024-08-15 22:20:52,2024-08-15 19:24:00,Belfast,Maine,207,Medical  & prescriptions,N
8059308585,2024-08-15 22:21:19,2024-08-06 14:15:00,SIMI VALLEY,California,805,Dropped call or no message,Y
7042468071,2024-08-15 22:22:07,2024-08-15 16:48:00,,North Carolina,704,Other,N
2097830332,2024-08-15 22:22:19,2024-08-15 15:39:00,"patterson,",California,209,Other,Y
2135108333,2024-08-15 22:22:23,2024-08-06 16:56:00,SIMI VALLEY,California,805,Dropped call or no message,Y
6124250210,2024-08-15 22:22:51,2024-08-15 18:18:00,Zephyr Cove,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
5055331284,2024-08-15 22:23:02,2024-08-15 20:02:00,,New Mexico,505,Other,N
2526917790,2024-08-15 22:23:18,2024-08-15 11:13:00,Duncanville,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8054297810,2024-08-15 22:23:19,2024-08-07 09:40:00,SIMI VALLEY,California,805,Dropped call or no message,Y
9166896972,2024-08-15 22:23:38,2024-08-15 15:44:00,Sacarmento,California,916,Dropped call or no message,N
8056017829,2024-08-15 22:24:15,2024-08-07 10:36:00,SIMI VALLEY,California,805,Dropped call or no message,Y
7712234446,2024-08-15 22:24:44,2024-08-14 17:49:00,,North Carolina,704,Other,N
8052195754,2024-08-15 22:25:21,2024-08-08 09:36:00,SIMI VALLEY,California,805,Dropped call or no message,Y
6128434931,2024-08-15 22:25:28,2024-08-15 00:00:00,Zephyr Cove,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
7045446971,2024-08-15 22:25:46,2024-08-14 17:24:00,,North Carolina,704,Other,N
4692270767,2024-08-15 22:26:02,2024-08-15 21:18:00,Kearney,Nebraska,308,Other,Y
2136793676,2024-08-15 22:26:25,2024-08-08 16:21:00,SIMI VALLEY,California,805,Dropped call or no message,Y
7044437482,2024-08-15 22:26:38,2024-08-14 17:24:00,,North Carolina,704,Other,N
4125508748,2024-08-15 22:27:12,2024-08-15 10:45:00,Hermitage,Pennsylvania,724,Dropped call or no message,N
6124882868,2024-08-15 22:27:21,2024-08-15 19:03:00,Zephyr Cove,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
2139279672,2024-08-15 22:27:28,2024-08-09 08:55:00,SIMI VALLEY,California,805,Dropped call or no message,Y
7046634667,2024-08-15 22:27:28,2024-08-14 16:39:00,,North Carolina,704,Other,N
3392137716,2024-08-15 22:28:11,2024-08-15 12:23:00,Duncanville,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
7044437482,2024-08-15 22:28:28,2024-08-14 15:59:00,,North Carolina,704,Other,N
2394211732,2024-08-15 22:29:08,2024-08-13 20:43:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
3109230759,2024-08-15 22:29:20,2024-08-09 16:09:00,SIMI VALLEY,California,805,Dropped call or no message,Y
2159184976,2024-08-15 22:29:33,2024-08-15 15:09:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
7047647978,2024-08-15 22:29:50,2024-08-14 15:10:00,,North Carolina,704,Other,N
6129435015,2024-08-15 22:30:20,2024-08-15 00:00:00,Zephyr Cove,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
7045446971,2024-08-15 22:30:39,2024-08-14 12:32:00,,North Carolina,704,Other,N
5103616848,2024-08-15 22:32:28,2024-08-15 19:23:00,,California,341,No Subject Provided,N
3412012239,2024-08-15 22:31:13,2024-08-15 08:31:00,,California,805,Dropped call or no message,Y
8056594290,2024-08-15 22:31:14,2024-08-10 15:04:00,SIMI VALLEY,California,805,Dropped call or no message,Y
,2024-08-15 22:31:57,2024-08-15 17:29:00,,Arizona,480,No Subject Provided,Y
7049786651,2024-08-15 22:32:02,2024-08-14 09:36:00,,North Carolina,704,Other,N
6268783093,2024-08-15 22:32:11,2024-08-12 08:05:00,SIMI VALLEY,California,805,Dropped call or no message,Y
2722311623,2024-08-15 22:32:14,2024-08-15 17:33:00,Greensburg,Pennsylvania,724,Other,Y
4422001934,2024-08-15 22:32:58,2024-08-15 10:55:00,,California,805,Dropped call or no message,Y
7144558942,2024-08-15 22:33:03,2024-08-12 10:51:00,SIMI VALLEY,California,805,Dropped call or no message,Y
7634653366,2024-08-15 22:33:16,2024-08-15 21:18:00,Zephyr Cove,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
7046746101,2024-08-15 22:33:48,2024-08-13 20:49:00,,North Carolina,704,Other,N
6452159118,2024-08-15 22:33:58,2024-08-14 13:45:00,Greensburg,Pennsylvania,724,Other,Y
21367932625,2024-08-15 22:34:05,2024-08-12 14:53:00,SIMI VALLEY,California,805,Dropped call or no message,Y
8054926857,2024-08-15 22:34:07,2024-08-15 11:15:00,,California,805,Dropped call or no message,Y
2172617873,2024-08-15 22:34:14,2024-08-15 14:26:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6613208461,2024-08-15 22:34:36,2024-08-15 07:05:00,Bakersfield,California,805,Other,N
7042157192,2024-08-15 22:34:41,2024-08-13 17:37:00,,North Carolina,704,Other,N
,2024-08-15 22:34:43,2024-08-15 00:00:00,Eliot,Maine,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
5094316152,2024-08-15 22:34:47,2024-08-15 07:44:00,,Washington,425,Other,
6234288217,2024-08-15 22:34:53,2024-08-13 12:07:00,SIMI VALLEY,California,805,Dropped call or no message,Y
3392332583,2024-08-15 22:35:04,2024-08-15 11:16:00,,California,805,Dropped call or no message,Y
3177207664,2024-08-15 22:35:11,2024-08-15 00:00:00,,Indiana,317,Work from home  & other ways to make money,Y
