Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7249144449,2024-08-17 16:52:53,2024-08-16 14:37:00,,Pennsylvania,724,Dropped call or no message,Y
4026253811,2024-08-17 16:53:00,2024-08-17 13:30:00,,Nebraska,402,Dropped call or no message,N
9726349970,2024-08-17 16:53:00,2024-08-17 12:47:00,Manhattan Beach,California,972,Other,N
3852970974,2024-08-17 16:53:16,2024-08-16 17:30:00,Camden,New Jersey,412,Other,N
,2024-08-17 16:53:51,2024-08-01 07:00:00,Slidell,Louisiana,985,Dropped call or no message,Y
5618101631,2024-08-17 16:54:06,2024-08-15 14:58:00,South Orange,New Jersey,973,Other,
5517336726,2024-08-17 16:54:42,2024-08-15 11:39:00,South Orange,New Jersey,973,Other,
4022621617,2024-08-17 16:56:13,2024-08-12 14:39:00,,Nebraska,402,No Subject Provided,
4056387762,2024-08-17 16:54:59,2024-07-02 13:20:00,,,804,Other,Y
2014223381,2024-08-17 16:55:16,2024-08-14 15:45:00,South Orange,New Jersey,973,Other,
4084184425,2024-08-17 16:55:17,2024-08-17 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-17 16:55:19,2024-08-17 05:05:00,,Washington,206,Other,N
7242480162,2024-08-17 16:55:38,2024-08-15 19:43:00,,Pennsylvania,724,Dropped call or no message,Y
6092011347,2024-08-17 16:56:02,2024-08-14 10:10:00,South Orange,New Jersey,201,Other,
6094319321,2024-08-17 16:56:25,2024-08-17 12:34:00,Middlesex,New Jersey,732,"Energy, solar,  & utilities",N
5405185902,2024-08-17 16:56:27,2024-07-06 13:27:00,,Virginia,804,Dropped call or no message,Y
3345255050,2024-08-17 16:56:31,2024-08-17 13:11:00,,Alabama,256,Dropped call or no message,
3306578165,2024-08-17 16:56:40,2024-08-12 15:58:00,,Ohio,330,Dropped call or no message,Y
6098555962,2024-08-17 16:57:21,2024-08-16 19:19:00,Middlesex,New Jersey,732,"Energy, solar,  & utilities",N
8038862472,2024-08-17 16:57:56,2024-07-17 19:51:00,,,804,Dropped call or no message,Y
7243038499,2024-08-17 16:57:58,2024-08-15 18:32:00,,Pennsylvania,724,Dropped call or no message,Y
8884620900,2024-08-17 16:58:11,2024-08-13 09:24:00,,Ohio,330,Other,Y
8668903387,2024-08-17 16:58:12,2024-08-16 12:00:00,Kingsland,Georgia,912,Other,N
7179226010,2024-08-17 16:58:20,2024-08-17 15:53:00,Montgomery,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
7038220040,2024-08-17 16:58:33,2023-11-07 13:42:00,MOUNT VERNON,Illinois,618,Other,Y
4794623229,2024-08-17 16:58:40,2024-08-17 15:50:00,Pocola,Oklahoma,479,Vacation  & timeshares,Y
5512614717,2024-08-17 16:58:41,2024-08-17 16:51:00,Clifton,New Jersey,973,Dropped call or no message,N
3307657779,2024-08-17 16:58:59,2024-08-13 13:08:00,,Ohio,330,Other,Y
8665375167,2024-08-17 16:59:13,2024-07-18 11:37:00,,,804,Dropped call or no message,Y
212692280843,2024-08-17 16:59:52,2024-08-17 12:59:00,Juncos,Puerto Rico,787,Other,Y
7248918344,2024-08-17 17:00:08,2024-08-15 16:48:00,,Pennsylvania,724,Dropped call or no message,Y
3642129887,2024-08-17 17:00:22,2024-07-22 15:57:00,,,804,Dropped call or no message,Y
9044490195,2024-08-17 17:00:35,2024-08-17 12:10:00,Jacksonville,Florida,904,Other,
,2024-08-17 17:02:01,2024-08-12 14:39:00,,Nebraska,402,No Subject Provided,
8556027895,2024-08-17 17:01:18,2024-03-01 15:21:00,MOUNT VERNON,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
6502603410,2024-08-17 17:01:25,2024-08-17 16:00:00,Bel Air,Maryland,410,Computer  & technical support,N
7243038621,2024-08-17 17:01:29,2024-08-15 14:40:00,,Pennsylvania,724,Dropped call or no message,Y
4093042867,2024-08-17 17:01:50,2024-07-24 13:15:00,,,804,Dropped call or no message,Y
2762603933,2024-08-17 17:02:47,2024-08-05 08:45:00,,Virginia,804,Dropped call or no message,Y
7243038823,2024-08-17 17:02:53,2024-08-14 19:50:00,,Pennsylvania,724,Dropped call or no message,Y
9738400132,2024-08-17 17:03:25,2024-08-15 01:20:00,Stroudsburg,Pennsylvania,973,Home improvement  & cleaning,N
8665374153,2024-08-17 17:03:42,2024-08-05 11:48:00,,Virginia,804,Dropped call or no message,Y
7248918499,2024-08-17 17:04:15,2024-08-14 17:27:00,,Pennsylvania,724,Dropped call or no message,Y
4848161281,2024-08-17 17:04:52,2024-08-05 16:30:00,,Virginia,804,Dropped call or no message,Y
5205218502,2024-08-17 17:04:53,2024-08-09 08:45:00,Martinez,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513931798,2024-08-17 17:04:57,2024-08-17 10:00:00,hemet,California,951,No Subject Provided,
8582031409,2024-08-17 17:05:05,2024-08-17 12:45:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9203927584,2024-08-17 17:05:21,2024-08-17 15:57:00,FORT ATKINSON,Wisconsin,920,Charities,Y
7248918044,2024-08-17 17:05:26,2024-08-14 12:52:00,,Pennsylvania,724,Dropped call or no message,Y
8085430133,2024-08-17 17:05:28,2024-08-16 00:00:00,hemet,California,951,No Subject Provided,Y
8604005988,2024-08-17 17:05:48,2024-08-17 13:12:00,,Connecticut,860,No Subject Provided,N
2098656240,2024-08-17 17:05:51,2024-08-16 00:00:00,hemet,California,951,No Subject Provided,Y
9513663012,2024-08-17 17:06:12,2024-08-16 00:00:00,hemet,California,951,No Subject Provided,
4342541851,2024-08-17 17:06:20,2024-08-08 17:52:00,,Virginia,804,Dropped call or no message,Y
9513663005,2024-08-17 17:06:33,2024-08-16 00:00:00,hemet,California,951,No Subject Provided,
8006023622,2024-08-17 17:06:33,2024-03-04 13:37:00,MOUNT VERNON,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604877220,2024-08-17 17:06:34,2024-08-17 14:47:00,,Connecticut,860,No Subject Provided,N
7242451870,2024-08-17 17:06:50,2024-08-12 16:27:00,,Pennsylvania,724,Dropped call or no message,Y
2312471051,2024-08-17 17:06:52,2024-08-09 09:01:00,Martinez,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
9516161881,2024-08-17 17:06:58,2024-08-15 00:00:00,hemet,California,951,No Subject Provided,
8008489136,2024-08-17 17:07:07,2024-08-17 17:01:00,Ann Arbor,Michigan,269,Other,N
4242195038,2024-08-17 17:07:16,2024-08-17 14:04:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",N
4142964135,2024-08-17 17:07:19,2024-08-17 15:50:00,Germantown,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
3103045296,2024-08-17 17:07:21,2024-08-15 00:00:00,hemet,California,951,No Subject Provided,
6592023436,2024-08-17 17:07:27,2024-08-09 12:00:00,,Virginia,804,Dropped call or no message,Y
8604520359,2024-08-17 17:07:29,2024-08-17 15:47:00,,Connecticut,860,No Subject Provided,N
6786078552,2024-08-17 17:07:38,2024-08-05 12:00:00,Lithonia,Georgia,404,Other,N
9513646906,2024-08-17 17:07:47,2024-08-15 00:00:00,hemet,California,951,No Subject Provided,
8556029828,2024-08-17 17:08:03,2024-03-05 09:48:00,MOUNT VERNON,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394140708,2024-08-17 17:08:47,2024-08-02 14:07:00,,Nebraska,402,No Subject Provided,
7739456806,2024-08-17 17:08:08,2024-08-17 16:04:00,Chicago,Illinois,773,Dropped call or no message,Y
9513663005,2024-08-17 17:08:10,2024-08-15 00:00:00,hemet,California,951,No Subject Provided,
9497049998,2024-08-17 17:08:33,2024-08-15 00:00:00,hemet,California,951,No Subject Provided,
4344839177,2024-08-17 17:08:37,2024-08-13 10:55:00,,Virginia,804,Dropped call or no message,Y
,2024-08-17 17:08:42,2024-08-16 00:00:00,,Georgia,470,Other,Y
9513061732,2024-08-17 17:08:59,2024-08-15 00:00:00,hemet,California,951,No Subject Provided,
9512090225,2024-08-17 17:09:19,2024-08-15 00:00:00,hemet,California,951,No Subject Provided,
3203855859,2024-08-17 17:09:21,2024-08-13 12:14:00,Martinez,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
4029571431,2024-08-17 17:09:33,2024-08-17 16:08:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
9514398852,2024-08-17 17:09:42,2024-08-15 00:00:00,hemet,California,951,No Subject Provided,
8048707991,2024-08-17 17:09:47,2024-08-13 18:32:00,,Virginia,804,Dropped call or no message,Y
9512090223,2024-08-17 17:10:05,2024-08-14 00:00:00,hemet,California,951,No Subject Provided,
6592563625,2024-08-17 17:10:08,2024-08-17 13:05:00,,Alabama,256,Dropped call or no message,
4179699914,2024-08-17 17:10:30,2024-08-13 00:00:00,hemet,California,951,No Subject Provided,
8047737997,2024-08-17 17:10:38,2024-08-15 12:50:00,,Virginia,804,Dropped call or no message,Y
4152235165,2024-08-17 17:10:46,2024-08-17 14:52:00,Hudson,New Hampshire,603,Other,
9514099285,2024-08-17 17:10:51,2024-08-13 00:00:00,hemet,California,951,No Subject Provided,
,2024-08-17 17:11:03,2024-08-16 16:25:00,Show Low,Arizona,928,Other,Y
8084970464,2024-08-17 17:11:13,2024-08-17 00:00:00,Crosby,Texas,281,Other,
7144855126,2024-08-17 17:11:22,2024-08-13 00:00:00,hemet,California,951,No Subject Provided,
8556029739,2024-08-17 17:11:39,2024-03-04 16:24:00,MOUNT VERNON,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
9512090316,2024-08-17 17:11:42,2024-08-12 00:00:00,hemet,California,951,No Subject Provided,
3343459365,2024-08-17 17:11:59,2024-08-14 14:01:00,,Alabama,256,Dropped call or no message,
5305665512,2024-08-17 17:12:03,2024-08-12 00:00:00,hemet,California,951,No Subject Provided,
2186076897,2024-08-17 17:12:03,2024-08-13 14:14:00,Martinez,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
4706890188,2024-08-17 17:12:20,2024-08-09 11:00:00,Atlanta,Georgia,404,Other,Y
6264004885,2024-08-17 17:12:21,2024-08-17 14:06:00,Covina,California,626,Other,N
6182272160,2024-08-17 17:12:29,2024-08-17 15:28:00,,Illinois,618,Other,Y
9512090302,2024-08-17 17:12:33,2024-08-10 00:00:00,hemet,California,951,No Subject Provided,
5754891998,2024-08-17 17:14:41,2024-08-17 16:08:00,Bedford,Texas,214,"Energy, solar,  & utilities",N
5406190351,2024-08-17 17:14:48,2024-08-17 14:08:00,,California,530,No Subject Provided,N
9854498521,2024-08-17 17:15:18,2024-08-14 14:44:00,Martinez,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496860870,2024-08-17 17:15:24,2024-08-17 14:08:00,Las Vegas,Nevada,415,Other,N
8163208509,2024-08-17 17:15:34,2024-08-17 11:49:00,,Georgia,706,No Subject Provided,
4702568869,2024-08-17 17:16:28,2024-08-15 00:00:00,Martinez,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
7729335103,2024-08-17 17:17:29,2024-08-17 16:07:00,Hobe Sound,Florida,772,Medical  & prescriptions,Y
3479260672,2024-08-17 17:17:38,2024-08-16 14:44:00,,New York,646,No Subject Provided,
2172479598,2024-08-17 17:18:15,2024-08-16 15:12:00,,New York,646,No Subject Provided,Y
4702934086,2024-08-17 17:18:44,2024-08-17 09:52:00,,California,661,Other,N
9174568754,2024-08-17 17:18:50,2024-08-12 18:38:00,Bayside,New York,718,Other,Y
3392137390,2024-08-17 17:18:52,2024-08-17 11:44:00,,New York,646,No Subject Provided,Y
8154911700,2024-08-17 17:19:03,2024-08-17 17:11:00,,Pennsylvania,610,Dropped call or no message,N
5417080214,2024-08-17 17:19:57,2024-08-17 14:18:00,Corvallis,Oregon,541,Other,N
5307387497,2024-08-17 17:22:06,2024-08-15 00:02:00,Warner Robins,Georgia,478,Other,Y
9515903016,2024-08-17 17:23:01,2024-08-17 11:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8189356277,2024-08-17 17:23:38,2024-08-17 13:52:00,,California,310,Other,N
9594440555,2024-08-17 17:23:43,2024-08-15 04:51:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
4253332961,2024-08-17 17:23:56,2024-08-16 16:48:00,SEATTLE,Washington,206,Dropped call or no message,
,2024-08-17 17:24:05,2024-08-17 00:00:00,,Ohio,252,Other,Y
4025760801,2024-08-17 17:24:39,2024-08-16 06:12:00,,Nebraska,402,Other,Y
8768312887,2024-08-17 17:25:15,2024-08-17 14:27:00,Bay Shore,New York,631,"Lotteries, prizes  & sweepstakes",N
5312312160,2024-08-17 17:25:31,2024-08-17 14:20:00,,Nebraska,402,Other,N
7025290797,2024-08-17 17:25:46,2024-08-17 12:09:00,,California,714,Other,
2012539175,2024-08-17 17:26:07,2024-08-17 15:56:00,White Plains,New York,201,"Reducing your debt (credit cards, mortgage, student loans)",N
5312344367,2024-08-17 17:26:12,2024-08-17 00:00:00,,Nebraska,402,Other,N
6233886195,2024-08-17 17:26:26,2024-08-01 14:12:00,Surprise,Arizona,623,Other,N
3155992115,2024-08-17 17:26:55,2024-08-13 10:05:00,Bayside,New York,718,Other,Y
4025881389,2024-08-17 17:27:00,2024-08-17 17:30:00,,Nebraska,402,Other,Y
5007195,2024-08-17 17:27:08,2024-08-17 12:06:00,,North Carolina,704,Other,Y
2202042909,2024-08-17 17:28:11,2024-08-17 00:10:00,,California,310,No Subject Provided,Y
8456521531,2024-08-17 17:28:34,2024-08-17 17:10:00,Bay Shore,New York,631,"Lotteries, prizes  & sweepstakes",N
,2024-08-17 17:28:52,2024-08-15 10:06:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
7179364532,2024-08-17 17:29:01,2024-08-17 17:26:00,Newville,Pennsylvania,717,Other,N
4804221585,2024-08-17 17:29:07,2024-08-17 11:18:00,,Arizona,480,Medical  & prescriptions,N
5625627458,2024-08-17 17:31:09,2024-08-17 05:00:00,rancho cucamonga,California,909,Other,Y
6514225408,2024-08-17 17:31:16,2024-08-17 16:20:00,Eagan,Minnesota,651,Warranties  & protection plans,N
9722669906,2024-08-17 17:31:54,2024-07-30 19:53:00,Flower Mound,Texas,972,Other,Y
8773304066,2024-08-17 17:34:31,2024-08-17 16:23:00,Benton,Louisiana,318,"Energy, solar,  & utilities",Y
8125869337,2024-08-17 17:34:49,2024-08-17 03:34:00,,Minnesota,218,Charities,Y
4063081031,2024-08-17 17:35:19,2024-07-26 12:47:00,Great Falls,Montana,406,Other,N
6094169413,2024-08-17 17:35:42,2024-08-17 17:33:00,Princeton,New Jersey,609,No Subject Provided,
9515178491,2024-08-17 17:35:55,2024-08-17 16:15:00,Lumberton,Texas,706,Other,
8482971834,2024-08-17 17:36:18,2024-08-17 12:46:00,Princeton,New Jersey,609,No Subject Provided,
,2024-08-17 17:36:25,2024-08-17 16:28:00,Benton,Louisiana,318,Other,Y
4063165572,2024-08-17 17:36:28,2024-07-30 18:28:00,Great Falls,Montana,406,Other,N
,2024-08-17 17:36:55,2024-02-15 05:11:00,,New York,914,No Subject Provided,Y
4063081031,2024-08-17 17:37:41,2024-07-31 12:47:00,Great Falls,Montana,406,Other,N
6094279467,2024-08-17 17:37:41,2024-08-17 10:56:00,Princeton,New Jersey,609,No Subject Provided,
6094169407,2024-08-17 17:38:17,2024-08-17 09:31:00,Princeton,New Jersey,609,No Subject Provided,
6093368652,2024-08-17 17:38:53,2024-08-16 19:44:00,Princeton,New Jersey,609,No Subject Provided,
3022609730,2024-08-17 17:38:56,2024-08-17 12:00:00,,Delaware,302,Dropped call or no message,
8668072911,2024-08-17 17:39:14,2024-06-28 12:14:00,Great Falls,Montana,406,Other,N
6093368575,2024-08-17 17:39:30,2024-08-16 12:43:00,Princeton,New Jersey,609,No Subject Provided,
3023102365,2024-08-17 17:39:36,2024-08-17 15:00:00,,Delaware,302,Other,
9722781765,2024-08-17 17:39:57,2024-08-06 13:16:00,Flower Mound,Texas,972,Other,Y
3025442189,2024-08-17 17:40:29,2024-08-16 15:47:00,,Delaware,302,Other,
,2024-08-17 17:41:02,2024-08-16 16:53:00,Lavon,Texas,469,Medical  & prescriptions,N
8134449520,2024-08-17 17:41:25,2024-08-17 00:00:00,,Florida,813,No Subject Provided,Y
,2024-08-17 17:41:39,2024-08-17 12:00:00,Fort Walton Beach,Florida,916,"Calls pretending to be government, businesses, or family and friends",Y
3029438872,2024-08-17 17:41:44,2024-08-16 10:15:00,,Delaware,302,Other,
3027511139,2024-08-17 17:42:35,2024-08-15 16:44:00,,Delaware,302,Other,
7403711289,2024-08-17 17:43:24,2024-08-01 08:48:00,Kent,Ohio,330,Other,N
8163075408,2024-08-17 17:44:07,2024-08-17 17:21:00,,Florida,941,Dropped call or no message,Y
9722900920,2024-08-17 17:45:09,2024-08-13 11:32:00,Flower Mound,Texas,972,Other,Y
9707079901,2024-08-17 17:45:20,2024-08-01 12:26:00,Kent,Ohio,330,Other,N
4696963320,2024-08-17 17:45:52,2024-08-17 00:00:00,Lavon,Texas,469,Medical  & prescriptions,N
4408929528,2024-08-17 17:46:06,2024-08-17 17:41:00,Madison,Ohio,440,Dropped call or no message,
4406952971,2024-08-17 17:48:06,2024-08-01 14:43:00,Kent,Ohio,330,Other,N
9723464762,2024-08-17 17:48:46,2024-08-15 08:28:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
7712120616,2024-08-17 17:49:03,2024-08-17 00:00:00,,Washington,509,Other,Y
7622261884,2024-08-17 17:49:47,2024-08-17 10:18:00,,Iowa,515,No Subject Provided,N
,2024-08-17 17:49:49,2024-08-17 17:47:00,Oxford,Connecticut,203,"Energy, solar,  & utilities",Y
8623708588,2024-08-17 17:50:32,2024-08-17 17:47:00,,New Jersey,908,Other,Y
7622261442,2024-08-17 17:50:38,2024-08-16 20:21:00,,Iowa,515,No Subject Provided,N
5738815307,2024-08-17 17:50:45,2024-08-17 00:00:00,,New York,281,"Calls pretending to be government, businesses, or family and friends",N
4236711795,2024-08-17 17:51:24,2024-08-17 12:32:00,Port Orchard,Washington,423,Medical  & prescriptions,Y
,2024-08-17 17:51:26,2024-08-17 14:15:00,Oxford,Connecticut,203,"Energy, solar,  & utilities",N
3802345612,2024-08-17 17:51:30,2024-08-02 09:36:00,Kent,Ohio,330,Other,N
3198006715,2024-08-17 17:51:31,2024-08-16 13:00:00,,Iowa,515,No Subject Provided,N
7702644630,2024-08-17 17:51:39,2024-08-17 17:31:00,,Georgia,770,Other,Y
9723687381,2024-08-17 17:52:19,2024-07-31 10:09:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
7622261429,2024-08-17 17:52:25,2024-08-16 09:32:00,,Iowa,515,No Subject Provided,N
2073052452,2024-08-17 17:52:39,2024-08-17 12:39:00,Jay,Maine,207,Other,
2078334352,2024-08-17 17:53:31,2024-08-17 13:26:00,Jay,Maine,207,Other,
2153672628,2024-08-17 17:53:35,2024-08-03 13:33:00,Kent,Ohio,330,Other,N
3304038457,2024-08-17 17:54:52,2024-08-05 09:28:00,Kent,Ohio,330,Other,N
7405293458,2024-08-17 17:56:10,2024-08-05 16:20:00,Kent,Ohio,330,Other,N
9723725446,2024-08-17 17:56:22,2024-08-05 11:27:00,Flower Mound,Texas,972,Other,Y
2674930302,2024-08-17 17:57:24,2024-08-17 17:54:00,,Pennsylvania,717,No Subject Provided,N
7072320774,2024-08-17 17:57:24,2024-08-17 14:39:00,,California,707,Other,Y
7702686854,2024-08-17 17:57:40,2024-08-16 00:00:00,,Georgia,770,Other,N
3015077137,2024-08-17 17:58:15,2024-08-17 15:04:00,Silver Spring,Maryland,301,Other,N
3305259320,2024-08-17 17:59:27,2024-08-05 16:23:00,Kent,Ohio,330,Other,N
4108265805,2024-08-17 18:00:42,2024-08-17 13:48:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8567590148,2024-08-17 18:00:54,2024-08-17 17:52:00,Glendora,New Jersey,856,"Energy, solar,  & utilities",N
6317877561,2024-08-17 18:01:00,2024-08-17 10:33:00,Coram,New York,631,No Subject Provided,
6318838647,2024-08-17 18:01:52,2024-08-17 12:18:00,Coram,New York,631,No Subject Provided,
9723781377,2024-08-17 18:02:02,2024-07-30 09:53:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
3026043477,2024-08-17 18:02:22,2024-08-15 11:15:00,,Delaware,302,Other,
2164800007,2024-08-17 18:02:29,2024-08-05 17:16:00,Kent,Ohio,330,Other,N
2177650527,2024-08-17 18:02:32,2024-08-17 16:31:00,West Chicago,Illinois,630,Other,Y
6318086386,2024-08-17 18:02:59,2024-08-17 13:16:00,Coram,New York,631,No Subject Provided,
8603899842,2024-08-17 18:03:13,2024-08-09 09:36:00,Kansas City,Missouri,816,No Subject Provided,Y
