Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7407672586,2024-02-14 18:54:17,2024-02-14 14:56:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8773314622,2024-02-14 18:54:22,2024-02-14 06:45:00,Shrewsbury,Massachusetts,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8383568042,2024-02-14 18:54:25,2024-02-14 00:00:00,Rye,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
8649503952,2024-02-14 18:54:35,2024-02-14 18:10:00,Landrum,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
4052201131,2024-02-14 18:54:36,2024-02-12 20:14:00,Norman,Oklahoma,405,Other,Y
8863691923,2024-02-14 18:55:08,2024-02-14 14:17:00,Las Vegas,Nevada,828,Other,Y
,2024-02-14 18:55:38,2024-02-13 00:00:00,,Texas,210,No Subject Provided,N
9097846661,2024-02-14 18:55:24,2024-01-30 00:00:00,,California,209,No Subject Provided,Y
7247527905,2024-02-14 18:55:38,2024-02-14 18:33:00,,Florida,941,No Subject Provided,Y
2092192742,2024-02-14 18:55:46,2024-01-31 00:00:00,,California,209,No Subject Provided,Y
3148163202,2024-02-14 18:56:48,2024-02-14 15:14:00,,Missouri,314,No Subject Provided,N
9142568011,2024-02-14 18:55:49,2024-02-14 12:16:00,,New York,914,No Subject Provided,Y
9195113795,2024-02-14 18:56:02,2024-02-14 12:23:00,Raleigh,North Carolina,919,Medical  & prescriptions,Y
9167755531,2024-02-14 18:56:05,2024-02-01 00:00:00,,California,209,No Subject Provided,Y
9842568427,2024-02-14 18:56:11,2024-02-14 14:09:00,Las Vegas,Nevada,828,Other,Y
4012389305,2024-02-14 18:56:14,2024-02-14 18:29:00,Greenville,South Carolina,864,Dropped call or no message,Y
4154537305,2024-02-14 18:56:17,2024-02-14 14:54:00,NOVATO,California,415,Dropped call or no message,
2245994525,2024-02-14 18:56:22,2024-02-14 17:03:00,Bellwood,Illinois,708,Other,Y
9168183417,2024-02-14 18:56:27,2024-02-02 00:00:00,,California,209,No Subject Provided,Y
,2024-02-14 18:56:37,2024-02-10 12:41:00,Dalton,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-14 18:56:41,2024-02-14 06:53:00,Summerville,South Carolina,843,Medical  & prescriptions,Y
7205341122,2024-02-14 18:56:42,2024-02-14 16:54:00,Boise,Idaho,208,Work from home  & other ways to make money,N
9168183403,2024-02-14 18:56:47,2024-02-02 00:00:00,,California,209,No Subject Provided,Y
2625779799,2024-02-14 18:57:00,2024-02-14 14:09:00,,Florida,941,No Subject Provided,Y
2093702902,2024-02-14 18:57:05,2024-02-05 00:00:00,,California,209,No Subject Provided,Y
8663212197,2024-02-14 18:57:10,2024-02-14 15:54:00,Longview,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
2523745958,2024-02-14 18:57:23,2024-02-14 15:19:00,Las Vegas,Nevada,828,Other,Y
9166196536,2024-02-14 18:57:24,2024-02-07 00:00:00,,California,209,No Subject Provided,Y
6826287682,2024-02-14 18:57:31,2024-02-14 11:00:00,,Texas,682,No Subject Provided,N
2127194680,2024-02-14 18:57:43,2024-02-14 17:45:00,Panora,Iowa,515,Other,Y
2094573165,2024-02-14 18:57:43,2024-02-07 00:00:00,,California,209,No Subject Provided,Y
3312164192,2024-02-14 18:57:45,2024-02-14 16:30:00,Bellwood,Illinois,708,Other,Y
9253978440,2024-02-14 18:58:03,2024-02-09 00:00:00,,California,209,No Subject Provided,Y
8449503947,2024-02-14 18:58:07,2024-02-14 16:20:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
7277889134,2024-02-14 18:58:09,2024-02-14 17:56:00,,Florida,850,Other,N
9253978311,2024-02-14 18:58:24,2024-02-12 00:00:00,,California,209,No Subject Provided,Y
8182827416,2024-02-14 18:58:29,2024-02-14 15:15:00,Mission viejo,California,949,Other,N
3502099154,2024-02-14 18:58:35,2024-02-14 10:48:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7342717395,2024-02-14 18:58:36,2024-02-14 17:50:00,Lakeland,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
9166196536,2024-02-14 18:58:46,2024-02-12 00:00:00,,California,209,No Subject Provided,Y
9380572,2024-02-14 18:58:52,2024-02-12 05:49:00,Buffalo,New York,716,Other,N
5185803862,2024-02-14 18:59:02,2024-02-14 16:29:00,,New York,914,No Subject Provided,Y
3047016925,2024-02-14 18:59:17,2024-02-14 10:33:00,Mission viejo,California,949,Other,N
6816226429,2024-02-14 18:59:19,2024-02-14 18:38:00,,West Virginia,304,Other,N
9494175192,2024-02-14 18:59:47,2024-02-14 14:55:00,,California,949,Dropped call or no message,
3237035053,2024-02-14 18:59:53,2024-02-14 16:51:00,Union,New Jersey,908,Dropped call or no message,Y
2603281648,2024-02-14 18:59:53,2024-02-14 18:24:00,South Bend,Indiana,574,"Calls pretending to be government, businesses, or family and friends",N
4232128162,2024-02-14 18:59:58,2024-02-14 00:00:00,,Washington,423,Other,N
4066862679,2024-02-14 19:00:13,2024-02-14 16:59:00,Boise,Idaho,208,Other,N
8885442715,2024-02-14 19:00:21,2024-02-14 10:04:00,Polson,Montana,888,Medical  & prescriptions,N
8335878974,2024-02-14 19:00:21,2024-02-14 13:07:00,houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6018533565,2024-02-14 19:00:37,2024-02-14 10:16:00,,Mississippi,601,Medical  & prescriptions,Y
9142280581,2024-02-14 19:00:39,2024-02-14 17:55:00,,New York,914,No Subject Provided,Y
9496864769,2024-02-14 19:00:41,2024-02-14 09:20:00,,California,949,Dropped call or no message,
8335878974,2024-02-14 19:00:44,2024-02-14 17:33:00,Hickory,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8613607235117,2024-02-14 19:00:51,2024-02-14 10:21:00,,Arizona,360,Other,
8887306916,2024-02-14 19:01:05,2024-02-12 10:29:00,Dalton,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449503953,2024-02-14 19:01:05,2024-02-14 18:45:00,Pittsburgh,Pennsylvania,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6013670015,2024-02-14 19:01:34,2024-02-14 17:37:00,,Mississippi,601,Other,Y
9492877317,2024-02-14 19:02:04,2024-02-14 15:57:00,Pasadena,California,626,Other,Y
8654195327,2024-02-14 19:02:09,2024-02-08 13:19:00,Knoxville,Tennessee,865,Other,
8449503950,2024-02-14 19:02:32,2024-02-14 18:54:00,Pittsburgh,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2178550804,2024-02-14 19:02:39,2024-02-14 18:00:00,TAYLORVILLE,Illinois,331,Other,Y
8669267039,2024-02-14 19:02:55,2024-02-14 16:52:00,Alamosa,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3259997381,2024-02-14 19:03:08,2024-02-14 17:52:00,Union Grove,Alabama,256,"Lotteries, prizes  & sweepstakes",Y
8586512603,2024-02-14 19:03:39,2024-02-14 08:04:00,,California,949,Charities,
8773315640,2024-02-14 19:03:47,2024-02-14 00:00:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773315529,2024-02-14 19:03:49,2024-02-14 15:45:00,San Jose,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449503952,2024-02-14 19:03:50,2024-02-14 18:25:00,Bushwood,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773315336,2024-02-14 19:04:03,2024-02-14 19:00:00,Wyomissing,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087692191,2024-02-14 19:05:36,2024-02-14 17:58:00,,Illinois,708,No Subject Provided,
3365373599,2024-02-14 19:04:25,2024-02-14 00:00:00,Kernersville,North Carolina,336,Medical  & prescriptions,
8652175629,2024-02-14 19:04:33,2024-02-12 14:19:00,Knoxville,Tennessee,865,Other,Y
87733215664,2024-02-14 19:04:53,2024-02-14 18:00:00,New Britain,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314772,2024-02-14 19:04:53,2024-02-14 08:44:00,Yuma,Arizona,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8165696499,2024-02-14 19:05:02,2024-02-14 14:48:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
8773314946,2024-02-14 19:05:11,2024-02-14 14:36:00,Kennesaw,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
8043881176,2024-02-14 19:05:28,2024-02-14 18:10:00,Alexandria,Virginia,703,Dropped call or no message,Y
6263653807,2024-02-14 19:05:32,2024-02-13 08:07:00,,California,949,Dropped call or no message,
8286807410,2024-02-14 19:05:54,2024-02-14 12:02:00,,North Carolina,910,Other,
8773315681,2024-02-14 19:06:00,2024-02-14 19:05:00,new york,New York,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142625337,2024-02-14 19:06:15,2024-02-14 00:00:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
8884061870,2024-02-14 19:06:21,2024-02-13 10:26:00,Dalton,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
3462611151,2024-02-14 19:06:22,2024-02-14 17:09:00,,Texas,281,Other,
8773314612,2024-02-14 19:06:22,2024-02-14 11:18:00,Kennesaw,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773315673,2024-02-14 19:06:23,2024-02-14 16:03:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",
8773314772,2024-02-14 19:06:34,2024-02-14 10:50:00,Yuma,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-14 19:06:38,2024-02-14 09:13:00,,California,858,No Subject Provided,Y
7439028949,2024-02-14 19:06:39,2024-02-14 12:35:00,,North Carolina,910,Other,
8773315673,2024-02-14 19:06:58,2024-02-14 19:04:00,Elmira,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369672046,2024-02-14 19:07:33,2024-02-14 13:39:00,,North Carolina,910,Other,
4243079646,2024-02-14 19:08:04,2024-02-14 15:10:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8773315616,2024-02-14 19:08:09,2024-02-14 17:52:00,,Texas,512,Other,Y
8312002822,2024-02-14 19:08:25,2024-02-14 15:50:00,Corona,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9803608989,2024-02-14 19:08:29,2024-02-14 14:17:00,,North Carolina,910,Other,
6015886326,2024-02-14 19:08:31,2024-02-14 09:32:00,,Mississippi,601,Other,Y
8773314985,2024-02-14 19:08:33,2024-02-14 12:58:00,Yuma,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8582650498,2024-02-14 19:08:46,2024-02-14 09:13:00,,California,858,No Subject Provided,Y
8003594107,2024-02-14 19:08:57,2024-02-13 20:17:00,Dallas,Texas,800,Other,Y
9493925042,2024-02-14 19:09:01,2024-02-14 16:08:00,,California,818,Home security  & alarms,N
2523745945,2024-02-14 19:09:14,2024-02-14 15:41:00,,North Carolina,910,Other,
8773315664,2024-02-14 19:09:15,2024-02-14 17:59:00,,Texas,512,Other,Y
2104313726,2024-02-14 19:09:18,2024-02-14 12:06:00,,Texas,210,Dropped call or no message,Y
8088622491,2024-02-14 19:09:20,2024-02-14 10:18:00,,Hawaii,808,Other,N
7408765468,2024-02-14 19:09:45,2024-02-02 12:35:00,,Ohio,937,Other,N
2523802322,2024-02-14 19:09:50,2024-02-14 16:06:00,,North Carolina,910,Other,
4322035802,2024-02-14 19:09:58,2024-02-14 18:03:00,Midland,Texas,903,"Energy, solar,  & utilities",N
8884062965,2024-02-14 19:10:06,2024-02-09 18:32:00,Kennesaw,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773315673,2024-02-14 19:10:08,2024-02-14 00:00:00,Yuma,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773315273,2024-02-14 19:10:13,2024-02-14 18:13:00,Dalton,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
9106364641,2024-02-14 19:10:33,2024-02-14 17:07:00,,North Carolina,910,Other,
8604151974,2024-02-14 19:10:47,2024-02-02 13:02:00,,Ohio,937,Other,N
2183091026,2024-02-14 19:10:57,2024-02-14 15:31:00,,North Carolina,336,No Subject Provided,Y
8773940268,2024-02-14 19:10:58,2024-02-14 15:47:00,CARY,North Carolina,919,Other,Y
4086522546,2024-02-14 19:11:04,2024-02-14 15:13:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9842068616,2024-02-14 19:11:11,2024-02-14 12:03:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2152733974,2024-02-14 19:11:17,2024-02-12 00:00:00,Hummelstown,Pennsylvania,717,Other,Y
8042518776,2024-02-14 19:11:19,2024-02-14 16:06:00,Long Beach,California,562,Dropped call or no message,N
8662510479,2024-02-14 19:11:23,2024-02-14 17:54:00,,North Carolina,910,Other,
9104921758,2024-02-14 19:11:38,2024-02-02 14:50:00,,Ohio,937,Dropped call or no message,N
3012764292,2024-02-14 19:11:38,2024-02-14 18:59:00,Fort Washington,Maryland,240,Other,Y
8773315681,2024-02-14 19:11:49,2024-02-14 18:00:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314715,2024-02-14 19:11:52,2024-02-14 11:00:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778190602,2024-02-14 19:12:04,2024-02-14 06:33:00,,North Carolina,910,Other,
8773315702,2024-02-14 19:12:19,2024-02-14 19:07:00,Atlanta,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
7725109612,2024-02-14 19:12:40,2024-02-02 15:57:00,,Ohio,937,Other,N
8773314931,2024-02-14 19:12:46,2024-02-14 13:20:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773315254,2024-02-14 19:12:56,2024-02-14 16:59:00,,Texas,806,No Subject Provided,Y
8024711711,2024-02-14 19:13:09,2024-02-14 16:41:00,Union,New Jersey,908,Dropped call or no message,Y
8773315244,2024-02-14 19:13:24,2024-02-14 18:09:00,Sandy Hook,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773315336,2024-02-14 19:13:33,2024-02-14 05:21:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
5404010751,2024-02-14 19:13:35,2024-02-02 15:57:00,,Ohio,937,Other,N
6614955950,2024-02-14 19:13:39,2024-02-14 15:08:00,TIOGA,Texas,909,Dropped call or no message,Y
8883985334,2024-02-14 19:13:56,2024-02-09 11:48:00,Atlanta,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
7739715235,2024-02-14 19:14:21,2024-02-14 18:59:00,Hartwell,Georgia,706,Dropped call or no message,N
4198713630,2024-02-14 19:14:30,2024-02-05 08:50:00,,Ohio,937,Other,N
3397771360,2024-02-14 19:14:33,2024-02-14 14:22:00,Beaufort,South Carolina,781,Dropped call or no message,Y
3363906008,2024-02-14 19:15:45,2024-02-14 17:16:00,,North Carolina,336,No Subject Provided,N
9252811985,2024-02-14 19:15:38,2024-02-14 11:08:00,,California,916,No Subject Provided,N
8663820875,2024-02-14 19:14:55,2024-02-14 11:20:00,Miami,Florida,305,Other,Y
4069985892,2024-02-14 19:15:21,2024-02-05 10:36:00,,Ohio,937,Other,N
6519468112,2024-02-14 19:15:26,2024-02-06 11:20:00,Apple Valley,Minnesota,651,Dropped call or no message,N
8557303493,2024-02-14 19:15:50,2024-02-05 11:47:00,Atlanta,Georgia,770,Other,Y
7144629218,2024-02-14 19:17:02,2024-02-13 18:30:00,,California,619,No Subject Provided,N
9594448996,2024-02-14 19:16:28,2024-02-05 12:57:00,,Ohio,937,Other,N
8563355730,2024-02-14 19:16:39,2024-02-14 18:09:00,,Kansas,913,Other,
6519273526,2024-02-14 19:17:01,2024-02-05 15:55:00,Apple Valley,Minnesota,651,Dropped call or no message,N
9183240712,2024-02-14 19:17:22,2024-02-05 13:50:00,,Ohio,937,Dropped call or no message,N
8773314994,2024-02-14 19:18:06,2024-02-14 18:09:00,Anna,Texas,903,Other,Y
8706647767,2024-02-14 19:18:08,2024-02-05 15:16:00,,Ohio,937,Other,N
8335878974,2024-02-14 19:18:15,2024-02-14 18:06:00,Fayetteville,Arkansas,479,Other,N
3135351822,2024-02-14 19:18:18,2024-02-14 16:42:00,oak park,Michigan,313,Other,N
5318679857,2024-02-14 19:19:00,2024-02-05 16:06:00,,Ohio,937,Other,N
8773314350,2024-02-14 19:19:02,2024-02-14 18:15:00,Farmington,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232255676,2024-02-14 19:19:08,2024-02-14 16:09:00,Farmington,Utah,801,"Energy, solar,  & utilities",N
3522802529,2024-02-14 19:19:08,2024-02-14 09:01:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
3215770936,2024-02-14 19:19:39,2024-02-14 17:02:00,,Pennsylvania,215,No Subject Provided,Y
4199003660,2024-02-14 19:19:50,2024-02-06 08:57:00,,Ohio,937,Other,N
3134134758,2024-02-14 19:20:05,2024-02-14 15:21:00,oak park,Michigan,313,Other,N
4199655380,2024-02-14 19:20:43,2024-02-06 10:22:00,,Ohio,937,Other,N
9165716436,2024-02-14 19:20:56,2024-02-13 15:10:00,playa vista,California,415,Other,N
8773314994,2024-02-14 19:21:25,2024-02-14 00:00:00,Anna,Texas,903,Other,Y
7167868984,2024-02-14 19:22:11,2024-02-14 00:00:00,,New York,212,No Subject Provided,N
9187210286,2024-02-14 19:21:46,2024-02-06 11:31:00,,Ohio,937,Other,N
8449503932,2024-02-14 19:22:41,2024-02-14 10:29:00,GONZALES,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
6789473135,2024-02-14 19:22:45,2024-02-14 17:21:00,Pensacola,Florida,678,Other,Y
4075982766,2024-02-14 19:22:46,2024-02-06 13:03:00,,Ohio,937,Other,N
5646549193,2024-02-14 19:22:50,2024-02-14 16:00:00,,California,707,Other,N
3134767346,2024-02-14 19:22:56,2024-02-13 16:19:00,oak park,Michigan,313,Other,Y
,2024-02-14 19:23:00,2024-02-14 19:19:00,Orlando,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
8773315673,2024-02-14 19:23:02,2024-02-14 18:03:00,St Paul,Minnesota,651,Other,N
,2024-02-14 19:23:12,2024-02-14 10:00:00,,Ohio,614,Other,N
2542960033,2024-02-14 19:23:34,2024-02-14 00:00:00,Waco,Texas,254,"Energy, solar,  & utilities",N
8449503936,2024-02-14 19:23:35,2024-02-14 11:53:00,GONZALES,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392341143,2024-02-14 19:23:39,2024-02-06 14:48:00,,Ohio,937,Other,N
3136931916,2024-02-14 19:24:10,2024-02-13 15:24:00,oak park,Michigan,313,Other,Y
8884062531,2024-02-14 19:24:12,2024-02-09 13:31:00,Anna,Texas,903,Other,Y
3182166247,2024-02-14 19:24:16,2024-02-14 13:03:00,Orange,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449503939,2024-02-14 19:24:29,2024-02-14 13:06:00,GONZALES,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104921506,2024-02-14 19:24:30,2024-02-06 16:25:00,,Ohio,937,Other,N
3033672081,2024-02-14 19:24:35,2024-02-14 08:19:00,Longmont,Colorado,303,Medical  & prescriptions,N
,2024-02-14 19:24:40,2024-02-14 17:22:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
4242866763,2024-02-14 19:24:57,2024-02-14 09:52:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8773314810,2024-02-14 19:24:59,2024-02-14 19:17:00,Middletown,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
2169619414,2024-02-14 19:25:00,2024-02-13 19:40:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
2624653318,2024-02-14 19:25:05,2024-02-14 17:09:00,Racine,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
2125613286,2024-02-14 19:25:53,2024-02-14 00:00:00,,New York,212,No Subject Provided,N
8773315728,2024-02-14 19:25:31,2024-02-14 16:20:00,,New Hampshire,603,Other,Y
4793432671,2024-02-14 19:25:32,2024-02-14 14:59:00,Prairie Grove,Arkansas,479,Dropped call or no message,N
