Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-07-13 11:17:04,2024-07-13 08:00:00,,Oklahoma,405,No Subject Provided,Y
2678616056,2024-07-13 11:17:08,2024-07-11 13:57:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
4125160997,2024-07-13 11:18:10,2024-07-12 03:31:00,Union New Jersey,New Jersey,862,Other,Y
,2024-07-13 11:19:09,2024-07-13 10:11:00,,Texas,214,No Subject Provided,Y
2108799310,2024-07-13 11:19:20,2024-07-13 08:21:00,COLORADO SPRINGS,Colorado,719,Other,N
8623414149,2024-07-13 11:19:38,2024-07-12 10:26:00,Union New Jersey,New Jersey,862,Other,Y
2153024576,2024-07-13 11:19:50,2024-07-10 17:51:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
7863212254,2024-07-13 11:20:55,2024-07-13 11:07:00,Miami,Florida,305,Other,N
3342593355,2024-07-13 11:21:15,2024-07-13 10:13:00,Roanoke,Alabama,334,Other,Y
,2024-07-13 11:21:40,2024-07-13 11:17:00,GAFFNEY,South Carolina,864,Other,N
2542755034,2024-07-13 11:21:44,2024-07-13 09:47:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9714367491,2024-07-13 11:21:50,2024-07-12 16:08:00,CHICAGO,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143332234,2024-07-13 11:21:51,2024-07-13 10:29:00,Powell,Ohio,614,Other,
4584009548,2024-07-13 11:21:56,2024-07-12 15:37:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
2159213801,2024-07-13 11:22:07,2024-07-09 15:01:00,,Pennsylvania,215,Dropped call or no message,Y
4704950816,2024-07-13 11:22:10,2024-07-12 17:00:00,Hampton,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
9192688023,2024-07-13 11:22:14,2024-07-13 09:44:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2144210551,2024-07-13 11:22:21,2024-07-13 09:34:00,Lancaster,Texas,214,Other,N
8655886385,2024-07-13 11:22:25,2024-07-03 14:00:00,,Tennessee,865,No Subject Provided,Y
5869488292,2024-07-13 11:22:33,2024-07-13 11:12:00,Lansing,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
2144185997,2024-07-13 11:24:19,2024-07-13 09:37:00,,Texas,214,No Subject Provided,N
8477931373,2024-07-13 11:23:16,2024-07-13 07:20:00,,Illinois,847,Other,N
8658559181,2024-07-13 11:23:34,2024-07-03 15:30:00,,Tennessee,865,No Subject Provided,Y
8023064591,2024-07-13 11:24:07,2024-07-13 10:49:00,,Vermont,802,No Subject Provided,
2074891355,2024-07-13 11:24:09,2024-07-02 13:07:00,,California,909,No Subject Provided,N
6572565902,2024-07-13 11:24:50,2024-07-11 11:27:00,,Ohio,330,No Subject Provided,N
9792343003,2024-07-13 11:24:16,2024-07-13 10:21:00,Bryan,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
2154379433,2024-07-13 11:24:28,2024-07-09 14:57:00,,Pennsylvania,215,Other,Y
8653912214,2024-07-13 11:24:45,2024-07-06 15:30:00,,Tennessee,865,No Subject Provided,Y
9452561178,2024-07-13 11:24:52,2024-07-13 10:17:00,Weatherford,Texas,979,"Energy, solar,  & utilities",N
9045852878,2024-07-13 11:24:53,2024-07-13 11:25:00,,Florida,904,Dropped call or no message,N
,2024-07-13 11:25:06,2024-07-13 20:30:00,,Oklahoma,405,No Subject Provided,Y
8723515069,2024-07-13 11:25:25,2024-07-13 09:29:00,,Pennsylvania,717,Dropped call or no message,Y
,2024-07-13 11:25:47,2024-07-10 12:55:00,,California,909,No Subject Provided,N
9148468458,2024-07-13 11:25:51,2024-07-12 14:00:00,,Illinois,309,Warranties  & protection plans,N
3308607171,2024-07-13 11:25:56,2024-07-05 15:24:00,Kent,Ohio,330,Other,N
2825201476,2024-07-13 11:26:05,2024-07-13 09:57:00,Spruce Pine,North Carolina,828,Other,Y
9792974779,2024-07-13 11:26:06,2024-07-13 10:20:00,Dallas,Texas,972,Dropped call or no message,Y
8654657798,2024-07-13 11:26:14,2024-07-08 12:00:00,,Tennessee,865,No Subject Provided,Y
8185780477,2024-07-13 11:26:59,2024-07-10 12:55:00,,California,909,No Subject Provided,N
7177452937,2024-07-13 11:26:37,2024-07-12 16:44:00,,Pennsylvania,717,Dropped call or no message,Y
6106446755,2024-07-13 11:26:51,2024-07-08 12:42:00,,Pennsylvania,215,Other,Y
3854988502,2024-07-13 11:26:53,2024-07-13 09:20:00,Helper,Utah,435,"Lotteries, prizes  & sweepstakes",N
2514261972,2024-07-13 11:27:16,2024-07-13 10:51:00,Powell,Ohio,614,Other,
8652492810,2024-07-13 11:27:24,2024-07-08 17:00:00,,Tennessee,865,No Subject Provided,Y
4238501012,2024-07-13 11:27:42,2024-07-13 00:00:00,Chattanooga,Tennessee,423,Medical  & prescriptions,N
4244769076,2024-07-13 11:28:14,2024-07-10 10:25:00,,California,909,No Subject Provided,Y
9452312003,2024-07-13 11:28:39,2024-07-13 11:01:00,Palm Coast,Florida,316,Other,Y
3309406918,2024-07-13 11:28:53,2024-07-08 09:28:00,Kent,Ohio,330,Other,N
7702156297,2024-07-13 11:28:54,2024-07-13 11:20:00,Atlanta,Georgia,678,Home improvement  & cleaning,N
4123765427,2024-07-13 11:29:02,2024-07-13 11:13:00,,Pennsylvania,412,Other,N
5122018950,2024-07-13 11:29:32,2024-07-12 15:26:00,Austin,Texas,512,Other,
7252238274,2024-07-13 11:30:16,2024-07-13 11:05:00,Powell,Ohio,614,Medical  & prescriptions,
2097982001,2024-07-13 11:30:19,2024-07-05 07:22:00,,California,909,No Subject Provided,Y
9452006150,2024-07-13 11:31:24,2024-07-13 11:23:00,Palm Coast,Florida,316,Other,Y
4104986895,2024-07-13 11:31:50,2024-07-13 10:00:00,Arnold,Maryland,410,Other,Y
4194859061,2024-07-13 11:31:52,2024-07-08 17:55:00,Kent,Ohio,330,Other,N
7722294915,2024-07-13 11:32:23,2024-07-13 11:28:00,Sorrento,Florida,321,Medical  & prescriptions,N
,2024-07-13 11:32:33,2024-07-11 00:00:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146526459,2024-07-13 11:32:38,2024-07-13 11:12:00,Powell,Ohio,614,Other,
,2024-07-13 11:33:00,2024-07-13 20:30:00,,Oklahoma,405,No Subject Provided,Y
7377578838,2024-07-13 11:33:03,2024-07-13 00:00:00,Gainesville,Texas,737,Medical  & prescriptions,N
3129108393,2024-07-13 11:33:35,2024-07-13 10:30:00,Chicago,Illinois,312,Medical  & prescriptions,N
4198686172,2024-07-13 11:33:51,2024-07-12 10:45:00,Pawleys Island,South Carolina,419,Other,N
7722294915,2024-07-13 11:33:56,2024-07-12 18:22:00,Sorrento,Florida,321,Medical  & prescriptions,N
,2024-07-13 11:34:30,2024-07-11 00:00:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
6035971194,2024-07-13 11:34:55,2024-07-13 11:10:00,Raymond,New Hampshire,603,Other,N
7722792333,2024-07-13 11:35:18,2024-07-12 19:43:00,Port St. Lucie,Florida,772,No Subject Provided,Y
9515508753,2024-07-13 11:35:23,2024-07-11 15:50:00,Sacramento,California,916,Other,N
7722294946,2024-07-13 11:35:44,2024-07-12 16:50:00,Sorrento,Florida,321,Medical  & prescriptions,N
6184618161,2024-07-13 11:36:08,2024-07-12 11:27:00,Belleville,Illinois,618,Other,N
9169382720,2024-07-13 11:36:15,2024-07-12 10:25:00,Sacramento,California,916,Other,N
161825807160,2024-07-13 11:36:54,2024-07-12 18:54:00,Belleville,Illinois,618,Other,N
6185193865,2024-07-13 11:37:41,2024-07-12 17:25:00,Belleville,Illinois,618,Other,N
2012853661,2024-07-13 11:37:49,2024-07-13 11:18:00,"Columbus, OH",Ohio,614,Other,Y
7144303409,2024-07-13 11:37:51,2024-07-12 10:16:00,Irvine,California,714,Other,Y
8475823097,2024-07-13 11:38:01,2024-07-13 07:36:00,,Illinois,847,Other,N
2513375714,2024-07-13 11:38:18,2024-07-13 08:24:00,Galt,California,209,Medical  & prescriptions,N
3099520359,2024-07-13 11:38:22,2024-07-12 16:08:00,Belleville,Illinois,618,Other,N
3012988129,2024-07-13 11:38:30,2024-07-12 16:27:00,,Maryland,301,Dropped call or no message,Y
7144644824,2024-07-13 11:39:21,2024-07-12 12:06:00,Irvine,California,714,Other,Y
6185660312,2024-07-13 11:39:31,2024-07-12 16:00:00,Belleville,Illinois,618,Other,N
4434390912,2024-07-13 11:39:47,2024-07-12 11:37:00,,Maryland,301,Dropped call or no message,Y
2012281324,2024-07-13 11:40:16,2024-07-13 00:00:00,atlantic city,New Jersey,908,Other,Y
8668614707,2024-07-13 11:40:26,2024-07-12 12:39:00,Belleville,Illinois,618,Other,N
8036583288,2024-07-13 11:40:40,2024-07-13 11:37:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6183952709,2024-07-13 11:41:16,2024-07-12 15:57:00,Belleville,Illinois,618,Other,N
6305993918,2024-07-13 11:42:03,2024-07-12 14:29:00,Belleville,Illinois,618,Other,N
2408409805,2024-07-13 11:42:23,2024-07-13 11:05:00,Annapolis,Maryland,410,Dropped call or no message,Y
6187629054,2024-07-13 11:42:43,2024-07-12 15:14:00,Belleville,Illinois,618,Other,N
6182473664,2024-07-13 11:43:28,2024-07-12 14:39:00,Belleville,Illinois,618,Other,N
4403676394,2024-07-13 11:44:01,2024-07-12 16:49:00,Lancaster,Ohio,740,Other,
6182063315,2024-07-13 11:44:24,2024-07-12 14:06:00,Belleville,Illinois,618,Other,N
8642236305,2024-07-13 11:44:58,2024-07-12 09:54:00,,South Carolina,864,No Subject Provided,N
4052765539,2024-07-13 11:44:31,2024-07-13 09:45:00,FARMINGTON HILLS,Michigan,248,Other,Y
3092149497,2024-07-13 11:45:33,2024-07-12 13:07:00,Belleville,Illinois,618,Other,N
6097959383,2024-07-13 11:46:08,2024-07-13 11:45:00,,New Jersey,609,No Subject Provided,N
,2024-07-13 11:46:01,2024-07-13 00:00:00,,South Carolina,864,No Subject Provided,
3147735193,2024-07-13 11:46:13,2024-07-12 17:00:00,Cape GirRdeau,Missouri,573,Other,N
6034411455,2024-07-13 11:46:28,2024-07-13 23:41:00,Mc Lean,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2135444824,2024-07-13 11:46:35,2024-07-12 13:07:00,Fairfield,California,510,Other,Y
177921279854,2024-07-13 11:46:56,2024-07-12 13:52:00,Belleville,Illinois,618,Other,N
2294525595,2024-07-13 11:47:47,2024-07-12 17:07:00,South Plainfield,New Jersey,908,Dropped call or no message,N
6142984233,2024-07-13 11:47:51,2024-07-12 15:14:00,Lancaster,Ohio,740,No Subject Provided,
5102280939,2024-07-13 11:48:00,2024-07-12 13:13:00,Fairfield,California,510,Other,Y
7738736098,2024-07-13 11:48:17,2024-07-12 13:21:00,Belleville,Illinois,618,Other,N
7076838064,2024-07-13 11:48:46,2024-07-13 10:01:00,South Plainfield,New Jersey,908,Dropped call or no message,N
5103277143,2024-07-13 11:48:55,2024-07-12 13:16:00,Fairfield,California,510,Other,Y
8765128942,2024-07-13 11:48:55,2024-07-13 09:30:00,Rural hall,North Carolina,336,"Lotteries, prizes  & sweepstakes",N
2312925521,2024-07-13 11:49:05,2024-07-12 11:29:00,Farmington Hills,Michigan,248,Other,N
2403037960,2024-07-13 11:49:05,2024-07-12 11:23:00,,Maryland,410,Dropped call or no message,N
3307013717,2024-07-13 11:49:11,2024-07-12 15:17:00,Cuyahoga Falls,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
7378422578,2024-07-13 11:49:24,2024-07-13 10:42:00,Gainesville,Texas,737,Medical  & prescriptions,N
4125508766,2024-07-13 11:51:01,2024-07-13 11:35:00,,Pennsylvania,717,No Subject Provided,
8382801134,2024-07-13 11:49:42,2024-07-13 11:27:00,South Plainfield,New Jersey,908,Dropped call or no message,N
6188770211,2024-07-13 11:49:49,2024-07-12 12:37:00,Belleville,Illinois,618,Other,N
6146563664,2024-07-13 11:50:19,2024-07-12 11:14:00,Lancaster,Ohio,740,Other,
3303210384,2024-07-13 11:50:45,2024-07-12 12:31:00,Cuyahoga Falls,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
7739610978,2024-07-13 11:50:47,2024-07-12 13:28:00,Belleville,Illinois,618,Other,N
2312895053,2024-07-13 11:50:52,2024-07-12 11:30:00,Farmington Hills,Michigan,248,Other,N
6093073312,2024-07-13 11:51:13,2024-07-13 10:32:00,Rio vista,Texas,469,Other,N
8722015175,2024-07-13 11:51:39,2024-07-11 10:23:00,,Illinois,618,Other,Y
7025059872,2024-07-13 11:51:47,2024-07-12 20:25:00,NASHVILLE,North Carolina,252,Other,Y
2089638769,2024-07-13 11:51:56,2024-07-11 18:55:00,Cuyahoga Falls,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
6146187793,2024-07-13 11:52:35,2024-07-12 11:07:00,Lancaster,Ohio,740,Other,
9086748532,2024-07-13 11:52:42,2024-07-12 15:48:00,South Plainfield,New Jersey,908,Dropped call or no message,N
7795489819,2024-07-13 11:52:50,2024-07-12 08:43:00,,Illinois,618,Other,Y
2089638765,2024-07-13 11:53:20,2024-07-11 16:15:00,Cuyahoga Falls,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
9084439305,2024-07-13 11:54:35,2024-07-08 16:44:00,South Plainfield,New Jersey,908,Dropped call or no message,N
4089136157,2024-07-13 11:54:39,2024-07-12 13:13:00,Brookline,New Hampshire,603,Other,N
9132895507,2024-07-13 11:55:00,2024-07-12 18:07:00,Frederick,Maryland,206,Dropped call or no message,N
6146187769,2024-07-13 11:55:02,2024-07-11 12:58:00,Lancaster,Ohio,740,Other,
7042347825,2024-07-13 11:55:21,2024-07-13 11:37:00,,North Carolina,704,Other,N
,2024-07-13 11:56:00,2024-07-12 00:00:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339803060,2024-07-13 11:56:23,2024-07-11 11:08:00,Allen,Texas,972,Medical  & prescriptions,Y
6177645037,2024-07-13 11:56:51,2024-07-13 11:17:00,nokomis,Florida,617,"Calls pretending to be government, businesses, or family and friends",N
6142984220,2024-07-13 11:56:59,2024-07-11 08:54:00,Lancaster,Ohio,740,Other,
3474672303,2024-07-13 11:57:02,2024-07-13 11:57:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622800402,2024-07-13 11:57:53,2024-01-12 17:55:00,,South Carolina,803,No Subject Provided,N
7042337239,2024-07-13 11:57:54,2024-07-11 19:01:00,,North Carolina,704,Other,N
3142376219,2024-07-13 11:58:07,2024-07-12 08:48:00,NEEDLES,California,530,Other,N
2137744898,2024-07-13 11:58:17,2024-07-08 11:05:00,Phoenix,Arizona,623,Other,Y
2102815405,2024-07-13 11:58:23,2024-07-13 09:22:00,San Antonio,Texas,210,Other,
6173918410,2024-07-13 11:58:25,2024-07-12 16:45:00,nokomis,Florida,617,Medical  & prescriptions,N
4132171608,2024-07-13 11:59:14,2024-07-01 09:22:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402276354,2024-07-13 11:59:29,2024-07-09 12:05:00,Lancaster,Ohio,740,Other,
8552620541,2024-07-13 11:59:31,2024-06-13 11:53:00,Goochland,Virginia,800,"Calls pretending to be government, businesses, or family and friends",Y
6177080417,2024-07-13 11:59:36,2024-07-12 16:14:00,nokomis,Florida,617,Medical  & prescriptions,N
3394000642,2024-07-13 11:59:55,2024-07-01 10:14:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5618969817,2024-07-13 12:00:31,2024-07-12 19:12:00,Keysville,Georgia,706,Other,Y
7792323567,2024-07-13 12:00:31,2024-07-01 12:22:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148919946,2024-07-13 12:00:34,2024-07-12 14:55:00,NEEDLES,California,530,Other,N
8042019662,2024-07-13 12:00:39,2024-07-13 11:57:00,,Virginia,757,Other,N
3513567469,2024-07-13 12:01:13,2024-07-01 14:58:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3513569261,2024-07-13 12:01:57,2024-07-01 18:07:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-13 12:02:00,2024-07-13 10:20:00,,New Jersey,973,"Energy, solar,  & utilities",N
6096042737,2024-07-13 12:02:24,2024-07-09 10:33:00,Rolling Fork,Mississippi,662,Other,Y
6199632499,2024-07-13 12:02:47,2024-07-03 12:22:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272417897,2024-07-13 12:02:52,2024-07-13 08:01:00,JBER,Alaska,615,"Reducing your debt (credit cards, mortgage, student loans)",N
3393456326,2024-07-13 12:03:27,2024-07-03 13:44:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6179930920,2024-07-13 12:04:03,2024-07-03 14:15:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392330391,2024-07-13 12:04:53,2024-07-04 14:03:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334190884,2024-07-13 12:05:27,2024-07-13 02:32:00,Cordova,Tennessee,502,"Reducing your debt (credit cards, mortgage, student loans)",N
3393999254,2024-07-13 12:05:28,2024-07-04 16:55:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2137742863,2024-07-13 12:06:14,2024-07-05 15:41:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148919916,2024-07-13 12:06:38,2024-07-12 16:17:00,,Missouri,314,Other,Y
7143826667,2024-07-13 12:06:57,2024-07-08 12:48:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6179385668,2024-07-13 12:07:44,2024-07-08 13:18:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3952229752,2024-07-13 12:07:53,2024-07-13 10:00:00,,Utah,435,Other,N
9802738366,2024-07-13 12:08:08,2024-07-13 11:49:00,hendersonville,North Carolina,828,Other,
3148919968,2024-07-13 12:08:17,2024-07-12 14:00:00,,,314,Other,Y
7375200219,2024-07-13 12:08:23,2024-07-13 11:04:00,Gainesville,Texas,737,Medical  & prescriptions,N
7813044082,2024-07-13 12:08:47,2024-07-08 18:30:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694051817,2024-07-13 12:08:50,2024-07-03 16:12:00,,Illinois,309,No Subject Provided,
7377578838,2024-07-13 12:09:44,2024-07-13 10:25:00,Gainesville,Texas,737,Medical  & prescriptions,N
6514102319,2024-07-13 12:09:46,2024-07-12 12:00:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
4072473601,2024-07-13 12:09:58,2024-07-13 00:00:00,Tampa,Florida,813,Other,Y
5122290231,2024-07-13 12:10:41,2024-07-13 11:03:00,,Illinois,309,No Subject Provided,
7818054506,2024-07-13 12:10:46,2024-07-10 00:00:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
4079872651,2024-07-13 12:10:46,2024-07-13 11:03:00,,Florida,407,Other,Y
5206076189,2024-07-13 12:10:48,2024-07-11 09:13:00,,Arizona,520,No Subject Provided,N
3022002292,2024-07-13 12:10:49,2024-07-13 11:53:00,Elkton,Maryland,302,Other,N
2232845538,2024-07-13 12:11:14,2024-07-12 16:36:00,,Colorado,303,Other,Y
4807399060,2024-07-13 12:11:27,2024-07-12 09:17:00,,Arizona,520,No Subject Provided,N
7759978861,2024-07-13 12:11:36,2024-07-09 19:52:00,Reno,Nevada,775,Dropped call or no message,N
8702428755,2024-07-13 12:11:37,2024-07-13 10:56:00,Greenwood,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",N
4845102870,2024-07-13 12:12:47,2024-07-11 08:14:00,,Arizona,520,No Subject Provided,N
7753247471,2024-07-13 12:13:12,2024-07-12 16:36:00,Reno,Nevada,775,Dropped call or no message,N
8048888500,2024-07-13 12:13:14,2024-07-12 16:06:00,,Virginia,804,Other,N
2252956238,2024-07-13 12:13:26,2024-07-13 12:08:00,Charlotte,North Carolina,704,Charities,Y
5206144032,2024-07-13 12:13:28,2024-07-12 11:56:00,,Arizona,520,No Subject Provided,N
4672765670,2024-07-13 12:13:48,2024-07-10 11:44:00,Burlington,North Carolina,571,Other,N
8044102570,2024-07-13 12:13:53,2024-07-12 15:21:00,,Virginia,804,Other,N
5206304607,2024-07-13 12:14:08,2024-07-12 16:29:00,,Arizona,520,No Subject Provided,N
8047264583,2024-07-13 12:14:36,2024-07-12 15:10:00,,Virginia,804,Other,N
8044102337,2024-07-13 12:15:13,2024-07-12 14:33:00,,Virginia,804,Other,N
8723184937,2024-07-13 12:15:16,2024-07-09 10:19:00,Burlington,Virginia,571,Other,N
2312895053,2024-07-13 12:15:41,2024-07-12 15:18:00,Farmington Hills,Michigan,248,Other,N
6513333048,2024-07-13 12:15:43,2024-07-11 10:55:00,Napa,California,707,Medical  & prescriptions,Y
8044478750,2024-07-13 12:16:03,2024-07-12 13:46:00,,Virginia,804,Other,N
7705654620,2024-07-13 12:16:18,2024-07-13 10:17:00,,Georgia,404,Other,N
5416327666,2024-07-13 12:16:21,2024-07-13 09:14:00,Corvallis,Oregon,541,Dropped call or no message,N
