Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8705215367,2024-10-07 18:04:47,2024-06-05 16:46:00,Jacksonville,Arkansas,501,Other,Y
2028732778,2024-10-07 18:04:58,2024-10-06 15:08:00,BELLE CHASSE,Louisiana,504,Other,N
9862072140,2024-10-07 18:05:26,2024-10-07 10:28:00,Mountain Home,Idaho,208,Other,Y
2143092295,2024-10-07 18:05:39,2024-10-07 16:00:00,Frisco,Texas,214,Medical  & prescriptions,N
9206893403,2024-10-07 18:06:03,2024-10-07 16:19:00,,Wisconsin,920,Dropped call or no message,N
8886356000,2024-10-07 18:06:06,2024-09-23 12:00:00,Rowland Heights,California,888,"Calls pretending to be government, businesses, or family and friends",Y
6503910950,2024-10-07 18:06:08,2024-10-07 14:30:00,Las Vegas,Nevada,949,"Calls pretending to be government, businesses, or family and friends",Y
9787030514,2024-10-07 18:06:16,2024-10-07 17:14:00,,Indiana,978,Dropped call or no message,N
3373643629,2024-10-07 18:06:16,2024-10-07 15:11:00,,Michigan,313,Other,N
7252523810,2024-10-07 18:06:26,2024-10-07 17:00:00,Plymouth,Minnesota,954,Vacation  & timeshares,N
9083581403,2024-10-07 18:06:29,2024-10-07 12:00:00,Scotch Plains,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
9372845075,2024-10-07 18:06:30,2024-10-07 17:59:00,Cincinnati,Ohio,513,Other,N
9862074213,2024-10-07 18:06:31,2024-10-07 15:06:00,Mountain Home,Idaho,208,Other,Y
9855701186,2024-10-07 18:06:41,2024-10-07 16:44:00,Waterloo,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2055519169,2024-10-07 18:07:03,2024-10-07 16:54:00,Mount Olive,Alabama,205,Other,Y
,2024-10-07 18:07:17,2024-10-07 18:03:00,Seymour,Connecticut,203,Other,N
9206893403,2024-10-07 18:07:18,2024-10-07 16:52:00,,Wisconsin,920,Dropped call or no message,N
6173246457,2024-10-07 18:07:28,2024-10-07 17:45:00,,Massachusetts,617,Medical  & prescriptions,N
8008520411,2024-10-07 18:07:28,2024-10-07 17:02:00,,Illinois,217,Other,Y
3212658487,2024-10-07 18:08:07,2024-10-07 11:30:00,BELLE CHASSE,Louisiana,504,Other,Y
4242664571,2024-10-07 18:08:30,2024-10-07 15:07:00,,North Carolina,980,Other,N
9162430107,2024-10-07 18:08:42,2024-10-07 11:58:00,,California,916,Medical  & prescriptions,Y
7474775321,2024-10-07 18:09:00,2024-10-07 12:26:00,,North Carolina,980,Other,N
5047323273,2024-10-07 18:09:24,2024-10-07 12:03:00,BELLE CHASSE,Louisiana,504,Other,Y
6612138156,2024-10-07 18:09:30,2024-10-07 11:56:00,,North Carolina,980,Other,N
6592170208,2024-10-07 18:10:53,2024-10-07 17:44:00,,New York,718,No Subject Provided,N
3646435393,2024-10-07 18:09:41,2024-10-07 17:47:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
4232874662,2024-10-07 18:10:04,2024-10-07 18:07:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
3368287094,2024-10-07 18:10:35,2024-10-07 16:58:00,BELLE CHASSE,Louisiana,504,Other,Y
4144091070,2024-10-07 18:10:40,2024-08-12 16:18:00,concord,North Carolina,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092626219,2024-10-07 18:11:03,2024-10-07 00:00:00,Sylva,North Carolina,828,Other,Y
7072328562,2024-10-07 18:11:05,2024-10-04 08:00:00,,California,707,Other,N
5127649161,2024-10-07 18:11:05,2024-10-07 09:34:00,,Texas,512,Other,Y
6097890738,2024-10-07 18:11:28,2024-10-07 22:57:00,Erial,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
2402482714,2024-10-07 18:11:42,2024-10-07 08:25:00,San Leandro,California,510,Work from home  & other ways to make money,Y
5625341920,2024-10-07 18:11:49,2024-10-07 15:07:00,Agoura Hills,California,310,"Calls pretending to be government, businesses, or family and friends",N
9042759663,2024-10-07 18:11:50,2024-10-07 15:38:00,Green Cove Springs,Florida,904,Other,Y
7084295684,2024-10-07 18:12:01,2024-10-07 12:00:00,Frankfort,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
2293749450,2024-10-07 18:12:04,2024-10-07 06:01:00,,North Carolina,704,Other,
7162720594,2024-10-07 18:12:24,2024-10-07 17:52:00,Tonawanda,New York,716,Other,N
6152262555,2024-10-07 18:12:25,2024-10-07 02:23:00,Nashville,Tennessee,615,Warranties  & protection plans,N
6096655252,2024-10-07 18:12:38,2024-10-07 12:56:00,Erial,New Jersey,609,Other,N
6503910950,2024-10-07 18:12:40,2024-10-07 14:30:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
5132029123,2024-10-07 18:12:47,2024-10-07 18:05:00,,Ohio,513,Warranties  & protection plans,N
9044134030,2024-10-07 18:12:54,2024-10-07 17:46:00,Green Cove Springs,Florida,904,Other,Y
9167107490,2024-10-07 18:12:57,2024-10-07 15:01:00,,California,805,Other,N
7435001999,2024-10-07 18:13:03,2024-10-07 18:09:00,,Pennsylvania,215,No Subject Provided,Y
2143100155,2024-10-07 18:13:16,2024-10-05 14:25:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
9789269804,2024-10-07 18:13:16,2024-10-07 15:10:00,Tempe,Arizona,978,Other,Y
4015426077,2024-10-07 18:13:21,2024-10-07 12:11:00,Silverdale,Washington,408,"Calls pretending to be government, businesses, or family and friends",Y
8329453769,2024-10-07 18:13:23,2024-10-07 17:10:00,New Waverly,Texas,832,Other,Y
,2024-10-07 18:13:26,2024-10-07 00:00:00,New York,New York,631,Warranties  & protection plans,Y
6092418185,2024-10-07 18:13:30,2024-10-07 00:00:00,Erial,New Jersey,609,Other,
2098017473,2024-10-07 18:13:33,2024-10-07 11:28:00,San Leandro,California,510,Work from home  & other ways to make money,Y
3369755058,2024-10-07 18:13:56,2024-10-07 12:39:00,,North Carolina,704,Other,
9257689293,2024-10-07 18:13:59,2024-10-06 20:49:00,,California,925,Other,Y
5088861375,2024-10-07 18:14:10,2024-10-04 16:26:00,West Newbury,Massachusetts,508,Other,Y
5135926270,2024-10-07 18:14:13,2024-10-07 18:03:00,,Ohio,513,Warranties  & protection plans,N
2037608768,2024-10-07 18:14:22,2024-10-07 11:58:00,Camas,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5622921461,2024-10-07 18:14:33,2024-10-07 15:13:00,,California,562,Other,N
2285868022,2024-10-07 18:14:54,2024-10-07 12:28:00,San Leandro,California,510,Work from home  & other ways to make money,Y
5122041345,2024-10-07 18:14:56,2024-10-07 12:00:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
8657735555,2024-10-07 18:15:00,2024-10-07 18:12:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
6099661818,2024-10-07 18:15:02,2024-10-07 17:57:00,Erial,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
9257575921,2024-10-07 18:15:03,2024-10-01 16:01:00,,California,925,Other,Y
6615502086,2024-10-07 18:15:25,2024-10-05 10:34:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
8662080743,2024-10-07 18:15:38,2024-10-07 15:15:00,Camas,Washington,360,Dropped call or no message,Y
2816888801,2024-10-07 18:16:01,2024-10-03 11:30:00,,California,925,Other,Y
,2024-10-07 18:16:03,2024-10-07 00:00:00,,Missouri,314,Other,Y
4013627143,2024-10-07 18:16:07,2024-10-07 13:25:00,Hackettstown,New Jersey,973,Other,Y
5082899086,2024-10-07 18:16:14,2024-10-07 17:07:00,West Newbury,Massachusetts,508,Other,Y
8202261326,2024-10-07 18:16:28,2024-10-07 00:00:00,San Leandro,California,510,Other,Y
7196568738,2024-10-07 18:16:30,2024-10-07 17:13:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
3608903930,2024-10-07 18:16:37,2024-10-07 15:14:00,Camas,Washington,360,Dropped call or no message,Y
3164020903,2024-10-07 18:16:46,2024-10-07 12:00:00,Pittsburg,Kansas,620,Dropped call or no message,N
8582941658,2024-10-07 18:16:55,2024-10-07 17:08:00,,California,415,Other,Y
4436735218,2024-10-07 18:16:57,2024-10-07 06:13:00,Brooklyn,New York,718,Dropped call or no message,Y
,2024-10-07 18:16:57,2024-10-07 15:26:00,,Maryland,227,No Subject Provided,Y
9253995306,2024-10-07 18:17:10,2024-10-03 09:41:00,,California,925,Other,Y
6153181081,2024-10-07 18:17:16,2024-10-07 16:23:00,,Tennessee,615,Other,
9206965939,2024-10-07 18:17:50,2024-10-03 20:17:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9713991716,2024-10-07 18:18:19,2024-10-07 13:10:00,Portland,Oregon,503,Other,N
4302799607,2024-10-07 18:18:24,2024-10-07 17:13:00,,Texas,281,Other,
4783686759,2024-10-07 18:18:29,2024-10-07 18:16:00,,New York,917,"Energy, solar,  & utilities",Y
5088935972,2024-10-07 18:18:36,2024-10-07 17:16:00,West Newbury,Massachusetts,508,Other,Y
9257659338,2024-10-07 18:18:40,2024-10-06 22:28:00,,California,916,Other,N
7344597635,2024-10-07 18:18:42,2024-10-04 13:36:00,,California,925,Other,Y
3305821080,2024-10-07 18:18:48,2024-10-07 18:17:00,Thomasville,Georgia,229,Other,Y
9102129567,2024-10-07 18:19:26,2023-04-22 12:00:00,Rockingham,North Carolina,910,Medical  & prescriptions,Y
2025718856,2024-10-07 18:19:29,2024-10-04 09:43:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
9797767771,2024-10-07 18:19:40,2024-10-07 10:10:00,Bryan,Texas,979,Dropped call or no message,Y
6503040541,2024-10-07 18:19:46,2024-10-06 11:47:00,,California,925,Other,Y
3524505614,2024-10-07 18:19:56,2024-10-07 17:40:00,Ocala,Florida,352,Other,Y
6147051379,2024-10-07 18:20:09,2024-10-07 06:17:00,Powell,Ohio,614,Other,Y
9093414031,2024-10-07 18:20:17,2024-10-07 15:15:00,Ladera Ranch,California,949,Home improvement  & cleaning,N
2794999613,2024-10-07 18:20:23,2024-10-07 15:12:00,Oceanside,California,760,Dropped call or no message,Y
2013502247,2024-10-07 18:20:29,2024-10-07 18:14:00,nesconset,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
9856455079,2024-10-07 18:20:32,2024-10-07 17:14:00,Shreveport,Louisiana,318,Other,Y
8043946994,2024-10-07 18:20:54,2024-10-07 18:15:00,Atlanta,Georgia,949,"Calls pretending to be government, businesses, or family and friends",Y
7622434089,2024-10-07 18:20:56,2024-10-07 17:36:00,,Florida,561,Other,Y
5513486557,2024-10-07 18:20:58,2024-10-07 12:13:00,,New Jersey,973,Dropped call or no message,Y
212692284457,2024-10-07 18:20:59,2024-10-07 18:11:00,,Puerto Rico,787,Computer  & technical support,Y
8888547059,2024-10-07 18:22:07,2024-10-07 18:17:00,,Michigan,231,No Subject Provided,
8542170007,2024-10-07 18:21:12,2024-10-07 10:46:00,Eagle,Idaho,801,Other,Y
2148319906,2024-10-07 18:21:14,2024-10-06 15:00:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
4582264274,2024-10-07 18:21:30,2024-10-07 15:13:00,Portland,Oregon,503,Other,N
5514658109,2024-10-07 18:21:42,2024-10-07 15:31:00,,New Jersey,973,Dropped call or no message,Y
4806120853,2024-10-07 18:21:51,2024-10-07 12:03:00,,Arizona,602,Other,N
2402736233,2024-10-07 18:21:54,2024-10-07 14:43:00,Shreveport,Louisiana,318,Other,Y
8179693234,2024-10-07 18:22:10,2024-10-07 00:00:00,Fort Worth,Texas,817,Other,N
2108289533,2024-10-07 18:22:17,2024-10-03 11:56:00,,Texas,210,No Subject Provided,Y
9546372700,2024-10-07 18:22:22,2024-10-07 18:19:00,Parkland,Florida,954,Other,N
,2024-10-07 18:22:29,2024-10-07 00:00:00,,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
8775667226,2024-10-07 18:22:41,2024-10-06 15:33:00,,North Carolina,336,No Subject Provided,Y
9519996594,2024-10-07 18:22:48,2024-10-07 17:39:00,,North Carolina,980,Other,N
9793122434,2024-10-07 18:22:53,2024-10-07 08:56:00,Sealy,Texas,979,Warranties  & protection plans,Y
2108289533,2024-10-07 18:23:00,2024-10-03 11:56:00,,Texas,210,No Subject Provided,N
2038926694,2024-10-07 18:23:15,2024-10-06 17:31:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
5514658943,2024-10-07 18:23:16,2024-10-07 17:25:00,,New Jersey,973,Dropped call or no message,Y
9178811979,2024-10-07 18:23:16,2024-10-07 12:04:00,Shreveport,Louisiana,318,Other,
2402482712,2024-10-07 18:23:34,2024-10-07 18:03:00,Moneta,Virginia,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8586937058,2024-10-07 18:23:38,2024-10-07 03:32:00,Greenville,Texas,949,Other,Y
2109780006,2024-10-07 18:23:38,2024-10-07 17:17:00,,Texas,210,No Subject Provided,N
4016565068,2024-10-07 18:23:53,2024-10-07 15:04:00,Lake Stevens,Washington,401,"Calls pretending to be government, businesses, or family and friends",Y
8163209426,2024-10-07 18:24:05,2024-10-07 15:49:00,Lees Summit,Missouri,816,Other,
4792551728,2024-10-07 18:25:05,2024-10-07 17:16:00,,Arkansas,870,No Subject Provided,
8013228659,2024-10-07 18:24:08,2024-10-07 15:25:00,Eagle,Idaho,801,Other,Y
3526734307,2024-10-07 18:24:15,2024-10-07 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2342077769,2024-10-07 18:24:19,2024-10-07 09:34:00,Shreveport,Louisiana,318,Other,Y
7024443911,2024-10-07 18:24:33,2024-10-06 08:28:00,Laughlin,Nevada,702,Other,Y
5618787301,2024-10-07 18:24:33,2024-10-07 11:28:00,,Ohio,440,Dropped call or no message,N
4455428134,2024-10-07 18:24:37,2024-10-07 13:18:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
8774640005,2024-10-07 18:24:40,2024-10-07 12:00:00,,Florida,850,Other,N
4132676312,2024-10-07 18:24:45,2024-10-07 18:21:00,York,Maine,508,Other,N
7622434017,2024-10-07 18:25:30,2024-10-07 17:19:00,,Ohio,740,No Subject Provided,N
2037805272,2024-10-07 18:24:51,2024-10-07 15:23:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402269951,2024-10-07 18:25:06,2024-10-07 14:11:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029879841,2024-10-07 18:25:09,2024-10-04 11:51:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
8176183831,2024-10-07 18:25:10,2024-10-07 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2284474207,2024-10-07 18:25:19,2024-10-07 17:22:00,,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",N
4406136622,2024-10-07 18:25:29,2024-10-07 14:37:00,,Ohio,440,Dropped call or no message,N
2109780006,2024-10-07 18:26:20,2024-10-07 17:17:00,,Texas,210,No Subject Provided,N
7029418364,2024-10-07 18:25:37,2024-10-06 17:38:00,Laughlin,Nevada,702,Other,Y
8557570610,2024-10-07 18:25:40,2024-10-04 11:14:00,,Arizona,602,No Subject Provided,Y
8666596972,2024-10-07 18:25:45,2024-10-07 15:38:00,Naylor,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
9724598806,2024-10-07 18:25:47,2024-10-07 14:53:00,,Texas,972,Other,
2072808218,2024-10-07 18:25:50,2024-10-07 18:18:00,,Maine,207,Other,
6575532100,2024-10-07 18:26:00,2024-10-07 15:05:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
7862444562,2024-10-07 18:26:02,2024-10-07 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
9376502991,2024-10-07 18:26:04,2024-10-07 06:23:00,,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
2039022226,2024-10-07 18:26:10,2024-10-07 18:17:00,Springfield,Massachusetts,978,Other,Y
7792567839,2024-10-07 18:26:12,2024-10-07 11:16:00,,Illinois,309,Other,Y
5618786040,2024-10-07 18:26:29,2024-10-07 15:54:00,,Ohio,440,Dropped call or no message,N
9174511006,2024-10-07 18:26:33,2024-10-07 16:04:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
7024874846,2024-10-07 18:26:38,2024-10-06 14:08:00,Laughlin,Nevada,702,Other,Y
3527921235,2024-10-07 18:27:06,2024-10-07 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2312813932,2024-10-07 18:27:21,2024-10-07 18:23:00,redford,Michigan,313,Other,N
4134242592,2024-10-07 18:27:51,2024-10-07 17:25:00,York,Massachusetts,508,Other,N
7019993689,2024-10-07 18:27:55,2024-10-07 17:00:00,,North Dakota,701,Dropped call or no message,Y
,2024-10-07 18:27:55,2024-01-01 05:00:00,,Louisiana,337,No Subject Provided,Y
6094905702,2024-10-07 18:28:11,2024-10-07 17:31:00,,New Jersey,609,No Subject Provided,N
9547586563,2024-10-07 18:28:20,2024-10-07 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
8172769681,2024-10-07 18:28:27,2024-10-07 17:16:00,,Texas,817,Medical  & prescriptions,Y
6198417604,2024-10-07 18:28:30,2024-10-07 15:05:00,BURBANK,California,818,Medical  & prescriptions,N
9782469990,2024-10-07 18:28:40,2024-10-07 15:25:00,York,Massachusetts,508,Other,N
2282838593,2024-10-07 18:28:41,2024-10-07 18:25:00,Danville,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092157525,2024-10-07 18:28:42,2024-10-05 21:13:00,,Arizona,602,No Subject Provided,Y
9186791047,2024-10-07 18:28:48,2024-10-07 17:01:00,,Texas,713,"Lotteries, prizes  & sweepstakes",Y
3163961546,2024-10-07 18:28:49,2024-10-07 17:41:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
2543354961,2024-10-07 18:29:10,2024-10-07 17:27:00,Spring,Texas,432,Other,Y
5744657803,2024-10-07 18:29:15,2024-10-07 17:14:00,Hobart,Indiana,219,Dropped call or no message,N
7602871012,2024-10-07 18:29:50,2024-10-07 15:27:00,Tehachapi,California,760,"Calls pretending to be government, businesses, or family and friends",N
2283337948,2024-10-07 18:29:56,2024-10-07 17:26:00,Meadville,Mississippi,769,Charities,N
6162101899,2024-10-07 18:30:01,2024-10-07 06:08:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
6465983920,2024-10-07 18:30:14,2024-10-07 17:13:00,,Texas,713,Computer  & technical support,N
6175063876,2024-10-07 18:30:40,2024-10-07 14:22:00,,Massachusetts,617,No Subject Provided,
5082095181,2024-10-07 18:30:27,2024-10-07 15:25:00,York,Massachusetts,508,Other,N
9722901290,2024-10-07 18:30:29,2024-10-07 18:04:00,Loudonville,New York,518,Dropped call or no message,Y
5592209015,2024-10-07 18:30:46,2024-10-07 14:35:00,,California,559,Warranties  & protection plans,N
4808086487,2024-10-07 18:31:42,2024-10-06 20:35:00,,Arizona,602,No Subject Provided,N
3214868850,2024-10-07 18:30:52,2024-10-07 18:27:00,Deltona,Florida,407,Dropped call or no message,N
4012173525,2024-10-07 18:31:10,2024-10-07 11:43:00,York,Massachusetts,508,Other,N
5084028112,2024-10-07 18:31:51,2024-10-07 11:00:00,York,Massachusetts,508,Other,N
3853166378,2024-10-07 18:32:04,2024-10-07 00:00:00,Saratoga Springs,Utah,801,Warranties  & protection plans,N
3348702726,2024-10-07 18:32:12,2024-09-04 09:09:00,,Pennsylvania,570,Other,Y
2148517309,2024-10-07 18:32:19,2024-10-07 10:48:00,Loudonville,New York,518,Dropped call or no message,Y
5165183271,2024-10-07 18:32:35,2024-10-07 18:28:00,,New York,516,Other,
6462906179,2024-10-07 18:32:41,2024-10-07 18:28:00,LAGRANGE,Ohio,440,Other,Y
5084740041,2024-10-07 18:33:05,2024-10-05 00:00:00,York,Massachusetts,508,Other,N
2176065880,2024-10-07 18:33:08,2024-10-07 17:07:00,Madison,Wisconsin,608,Other,N
3608590819,2024-10-07 18:33:16,2024-10-07 16:22:00,Deer Island,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8548376230,2024-10-07 18:33:33,2024-10-07 18:11:00,Cheraw,South Carolina,843,Dropped call or no message,Y
7736355954,2024-10-07 18:33:34,2024-10-04 14:19:00,Northbrook,Illinois,773,Home improvement  & cleaning,N
5182619169,2024-10-07 18:33:40,2024-10-07 17:28:00,,New York,516,Other,
3022065317,2024-10-07 18:33:49,2024-10-07 15:30:00,Lancaster,California,661,Dropped call or no message,Y
6173373421,2024-10-07 18:33:55,2024-10-05 09:41:00,York,Massachusetts,508,Other,N
